threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210215,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,4,9,1.000,12.2,21,20210215,Buddy Hield,6,.769,13.8,1,141,13,1,22.9,1.5,.538,0,1,0,2031.0,.667,0.0,2.8,SAC,7,4,.781,1,1,.077,3,128,3,0.0,5.6,-15,21.6
.176,0,8,3,1.000,8.1,19,20210215,De'Aaron Fox,1,.500,28.8,2,138,17,2,14.4,2.9,.471,0,2,1,2023.0,.333,3.5,-2.3,SAC,8,3,.531,2,1,.118,3,118,2,0.0,5.6,-21,25.9
.154,0,5,2,0,0.0,22,20210215,Cory Joseph,2,.846,22.1,0,146,13,0,7.1,0.0,.769,0,0,2,1842.0,1.000,7.6,5.7,SAC,10,1,.846,4,1,.000,2,170,0,0.0,4.1,-2,19.1
.500,0,1,4,0,9.7,4,20210215,Harrison Barnes,0,.250,3.6,0,141,8,1,11.1,1.7,.250,0,0,1,1689.0,.000,4.2,-14.4,SAC,2,1,.250,1,1,.000,3,69,2,0.0,6.7,-25,13.4
.231,1,0,3,.800,32.5,19,20210215,Marvin Bagley,1,.577,0.0,4,138,13,0,0.0,0.0,.538,0,5,2,1264.0,.333,11.1,0.9,SAC,7,0,.625,1,1,.385,7,144,5,5.4,21.0,-9,30.2
.636,0,3,7,0,9.1,10,20210215,Tyrese Haliburton,2,.455,10.7,0,146,11,0,8.3,0.0,.364,0,0,1,1807.0,.286,3.9,-8.9,SAC,4,1,.455,0,0,.000,3,111,2,0.0,6.3,-10,16.7
.000,5,1,0,.667,58.0,26,20210215,Hassan Whiteside,0,.800,7.6,2,121,15,0,10.9,0.0,.800,0,3,6,1419.0,0,29.7,16.2,SAC,12,2,.797,2,0,.200,16,150,10,24.2,42.7,0,32.4
.667,0,1,2,1.000,6.4,4,20210215,Glenn Robinson,0,.333,4.6,2,146,3,0,20.5,0.0,.333,0,2,1,1293.0,.000,5.4,-8.7,SAC,1,1,.515,0,0,.667,2,110,1,0.0,5.9,+14,9.5
1.000,0,1,3,0,11.1,0,20210215,DaQuan Jeffries,0,.000,7.6,0,124,3,2,0.0,8.0,.000,0,0,1,740.0,.000,9.5,-7.5,SAC,0,0,.000,2,0,.000,2,54,1,0.0,10.2,+18,10.2
0,0,0,0,0,0.0,0,20210215,Nemanja Bjelica,0,0,0.0,0,147,0,0,0,0.0,0,0,0,0,292.0,0,0.0,-10.6,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20210215,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Reggie Perry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210215,Robert Woodard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
