threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.600,26.9,18,20120302,Marcin Gortat,0,.545,15.7,6,85,11,0,6.1,0.0,.545,0,10,5,1926.0,0,15.6,12.0,PHO,6,1,.584,2,1,.909,14,125,9,4.2,21.4,+23,23.4
.286,0,0,2,0,10.8,6,20120302,Shannon Brown,0,.429,0.0,0,96,7,0,12.5,0.0,.429,0,0,0,1065.0,.000,0.0,-5.9,PHO,3,1,.429,0,0,.000,2,76,2,0.0,5.5,-11,20.7
.375,0,2,3,0,12.0,3,20120302,Markieff Morris,1,.188,24.1,0,96,8,0,11.1,0.0,.125,0,0,2,958.0,.333,12.5,-11.8,PHO,1,1,.188,4,0,.000,4,59,2,0.0,12.3,-10,25.8
.750,1,2,3,.500,14.0,4,20120302,Sebastian Telfair,1,.375,28.5,1,91,4,0,29.1,0.0,.250,0,2,0,825.0,.333,0.0,-2.0,PHO,1,2,.410,1,0,.500,2,71,2,4.9,7.1,-7,22.9
.000,0,0,0,0,0.0,2,20120302,Robin Lopez,0,1.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,757.0,0,0.0,-2.9,PHO,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-13,3.6
.667,0,0,2,0,26.9,0,20120302,Michael Redd,0,.000,0.0,0,89,3,0,0.0,0.0,.000,0,0,0,429.0,.000,0.0,-18.7,PHO,0,0,.000,0,0,.000,2,0,2,0.0,13.7,-7,19.2
0,0,0,0,0,0,0,20120302,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120302,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
