threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,2,0,.750,21.6,9,20100206,Ben Wallace,0,.750,9.3,3,108,4,0,25.8,0.0,.750,0,4,5,1849.0,0,22.3,4.6,DET,3,2,.781,1,1,1.000,10,138,5,10.6,21.9,+5,12.7
.000,1,5,0,.000,15.5,4,20100206,Tayshaun Prince,0,.333,27.1,0,110,6,1,0.0,2.2,.333,0,1,0,1549.0,0,0.0,-0.2,DET,2,0,.311,0,1,.167,3,103,3,3.2,7.9,+9,12.6
.222,0,0,2,.000,27.8,20,20100206,Jonas Jerebko,2,1.111,0.0,0,103,9,2,17.5,4.8,1.000,0,1,2,1441.0,1.000,11.4,14.7,DET,9,2,1.059,4,1,.111,7,146,5,0.0,19.7,+7,24.0
.000,1,0,0,1.000,21.9,13,20100206,Jason Maxiell,0,.750,0.0,1,113,8,0,32.2,0.0,.750,0,1,2,1462.0,0,11.3,-7.6,DET,6,4,.770,3,0,.125,6,96,4,3.3,16.6,+7,25.7
.400,0,2,2,1.000,12.0,5,20100206,Ben Gordon,1,.300,12.1,2,113,5,1,25.4,2.6,.200,0,2,0,1331.0,.500,0.0,-10.4,DET,1,2,.425,1,0,.400,2,80,2,0.0,6.1,-2,17.9
.286,0,4,2,0,7.0,9,20100206,Will Bynum,1,.643,36.2,0,120,7,0,12.5,0.0,.571,0,0,1,1140.0,.500,7.2,0.8,DET,4,1,.643,1,0,.000,2,129,1,0.0,7.1,-3,21.2
.571,2,0,4,0,15.9,12,20100206,Charlie Villanueva,4,.857,0.0,0,109,7,0,12.5,0.0,.571,0,0,0,1008.0,1.000,0.0,10.2,DET,4,1,.857,3,0,.000,2,125,2,9.7,8.0,-5,24.0
0,0,0,0,0,0,0,20100206,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100206,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
