threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,2,0,.500,11.7,11,20151229,Robin Lopez,0,.625,7.3,1,104,8,1,25.3,1.5,.625,0,2,3,2182.0,0,13.2,1.2,NYK,5,3,.619,5,1,.250,7,108,4,12.8,12.3,+4,16.3
.667,0,4,4,1.000,6.4,15,20151229,José Calderón,3,1.083,16.1,2,118,6,0,0.0,0.0,.833,0,2,0,1999.0,.750,0.0,7.9,NYK,5,0,1.090,2,1,.333,2,217,2,0.0,3.8,+9,10.3
.222,0,2,2,0,20.5,9,20151229,Arron Afflalo,1,.500,8.3,0,107,9,1,0.0,1.8,.444,0,0,0,1874.0,.500,0.0,-1.4,NYK,4,0,.500,1,1,.000,6,111,6,0.0,12.3,-5,14.3
.167,2,1,1,1.000,5.7,10,20151229,Kristaps Porziņģis,0,.667,7.9,2,113,6,0,12.7,0.0,.667,0,2,1,1117.0,.000,8.6,3.7,NYK,4,1,.727,2,1,.333,2,134,1,8.3,6.9,0,21.1
.333,0,2,2,1.000,3.6,7,20151229,Lance Thomas,1,.417,8.2,2,115,6,1,12.7,1.9,.333,0,2,0,1760.0,.500,0.0,-4.3,NYK,2,1,.509,2,0,.333,1,103,1,0.0,2.2,+14,13.4
.222,0,1,2,.778,23.4,18,20151229,Derrick Williams,1,.611,8.8,7,110,9,0,0.0,0.0,.556,0,9,0,1092.0,.500,0.0,10.4,NYK,5,0,.694,0,0,1.000,4,147,4,0.0,14.1,+9,35.4
.000,0,3,0,0,25.6,2,20151229,Langston Galloway,0,1.000,21.5,0,109,1,0,50.0,0.0,1.000,0,0,0,1001.0,0,0.0,-0.4,NYK,1,1,1.000,1,0,.000,4,129,4,0.0,15.3,+10,6.0
.000,0,1,0,0,9.5,12,20151229,Kyle O'Quinn,0,.750,24.7,0,105,8,1,0.0,4.9,.750,0,0,1,673.0,0,14.3,18.5,NYK,6,0,.750,1,0,.000,2,150,1,0.0,11.4,+8,35.5
.000,0,1,0,0,31.9,0,20151229,Jerian Grant,0,.000,16.7,0,105,2,0,33.3,0.0,.000,0,0,0,401.0,0,0.0,-26.5,NYK,0,1,.000,1,0,.000,2,22,2,0.0,19.2,+2,22.3
0,0,0,0,0,0.0,0,20151229,Cleanthony Early,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-4.6,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20151229,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151229,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
