threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,5,.750,21.0,26,20130315,Kevin Durant,1,.567,12.8,9,96,15,3,22.8,3.9,.533,0,12,1,2156.0,.200,3.9,2.7,OKC,8,6,.641,3,1,.800,9,106,8,0.0,14.1,-3,31.4
.000,1,3,0,.250,32.8,5,20130315,Kendrick Perkins,0,.500,11.7,1,100,4,0,34.2,0.0,.500,0,4,1,1893.0,0,4.5,-2.3,OKC,2,3,.434,4,1,1.000,12,76,11,2.3,21.5,+3,11.9
.250,0,3,1,.500,3.2,5,20130315,Thabo Sefolosha,0,.500,12.5,1,108,4,0,17.0,0.0,.500,0,2,1,1786.0,.000,4.7,-1.8,OKC,2,1,.512,1,1,.500,2,111,1,0.0,3.8,+6,8.5
.000,3,1,0,.571,13.4,20,20130315,Serge Ibaka,0,.800,6.0,4,99,10,0,18.7,0.0,.800,0,7,2,1682.0,0,10.1,6.6,OKC,8,3,.765,1,1,.700,6,125,4,7.9,12.1,+13,24.6
.111,0,3,1,.714,26.0,15,20130315,Kevin Martin,0,.556,21.4,5,104,9,0,14.2,0.0,.556,0,7,0,1305.0,.000,0.0,-0.4,OKC,5,2,.621,3,0,.778,6,117,6,0.0,15.6,+3,27.8
.000,0,1,0,.750,10.4,7,20130315,Nick Collison,0,.500,7.2,3,107,4,0,14.8,0.0,.500,0,4,1,1086.0,0,7.8,-0.5,OKC,2,1,.608,0,0,1.000,3,119,2,0.0,9.4,+4,16.0
.000,0,0,0,0,13.8,4,20130315,Derek Fisher,0,.667,0.0,0,99,3,1,0.0,3.4,.667,0,0,0,820.0,0,0.0,2.9,OKC,2,0,.667,1,0,.000,2,134,2,0.0,8.3,+11,9.4
.000,0,1,0,1.000,7.1,4,20130315,Reggie Jackson,0,.333,9.5,2,92,3,2,0.0,7.1,.333,0,2,0,792.0,0,0.0,3.1,OKC,1,0,.515,3,0,.667,1,124,1,0.0,4.3,+15,12.6
.000,0,0,0,0,33.5,8,20130315,Perry Jones,0,.800,0.0,0,103,5,0,16.7,0.0,.800,0,0,1,674.0,0,12.6,6.1,OKC,4,1,.800,0,0,.000,5,127,4,0.0,25.1,+15,22.9
0,0,0,0,0,0,0,20130315,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
