threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20190405,Abdel Nader,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-5.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,.500,0.0,1,20190405,Hamidou Diallo,0,0,0.0,1,-30,0,0,0,62.4,0,0,2,0,45.0,0,0.0,66.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20190405,Deonte Burton,0,0,0.0,0,116,0,1,0.0,0.0,0,0,0,0,45.0,0,0.0,1.5,OKC,0,0,.568,0,0,0,0,122,0,0.0,0.0,+1,44.1
0,0,0,0,0,0,0,20190405,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
