threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,12.1,3,20081116,Corey Brewer,0,.500,0.0,1,102,2,0,25.8,0.0,.500,0,2,0,476.0,0,0.0,-14.1,MIN,1,1,.521,3,0,1.000,1,74,1,0.0,6.8,+5,21.9
0,0,0,0,0,0,0,20081116,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,1,5,8,.727,16.4,26,20081116,Chauncey Billups,4,.391,33.5,8,92,23,1,3.5,1.4,.304,0,11,0,2256.0,.500,0.0,8.4,DEN,7,1,.467,0,1,.478,5,103,5,2.0,7.2,+17,34.2
.118,0,4,2,.600,23.1,14,20081116,Carmelo Anthony,0,.235,22.5,6,91,17,1,4.5,1.4,.235,0,10,5,2242.0,.000,12.8,-3.6,DEN,4,1,.327,4,1,.588,12,87,7,0.0,17.3,+11,26.8
.000,2,3,0,0,7.3,12,20081116,Nenê Hilário,0,.545,22.0,0,93,11,1,15.4,1.5,.545,0,0,2,2022.0,0,5.7,0.3,DEN,6,2,.545,5,1,.000,4,100,2,4.4,6.4,+6,17.2
.000,3,4,0,1.000,25.8,10,20081116,Kenyon Martin,0,.375,24.3,4,82,8,2,0.0,3.1,.375,0,4,0,2001.0,0,0.0,8.6,DEN,3,0,.512,3,1,.500,7,125,7,6.6,11.3,+13,13.1
.000,0,1,0,0,7.3,2,20081116,Dahntay Jones,0,.333,11.4,0,99,3,0,25.0,0.0,.333,0,0,0,1005.0,0,0.0,-12.4,DEN,1,1,.333,3,1,.000,1,59,1,0.0,3.2,-3,10.7
1.000,0,0,5,1.000,14.6,11,20081116,Linas Kleiza,3,.900,0.0,2,97,5,0,14.5,0.0,.600,0,2,4,1517.0,.600,15.2,5.9,DEN,3,1,.935,2,0,.400,7,153,3,0.0,14.9,-12,12.1
.583,0,1,7,.750,10.1,14,20081116,J.R. Smith,3,.458,9.8,3,89,12,2,0.0,4.3,.333,0,4,0,1464.0,.429,0.0,5.2,DEN,4,0,.509,4,0,.333,2,108,2,0.0,4.4,+8,25.2
.250,0,4,1,.500,10.4,1,20081116,Anthony Carter,0,.000,28.9,1,98,4,0,38.1,0.0,.000,0,2,2,1425.0,.000,8.1,-14.8,DEN,0,3,.102,2,0,.500,4,48,2,0.0,9.1,0,14.8
0,0,0,0,0,0.0,0,20081116,Renaldo Balkman,0,0,0.0,0,88,0,1,100.0,6.7,0,0,0,0,468.0,0,0.0,-7.4,DEN,0,1,0,0,0,0,0,0,0,0.0,0.0,-10,5.7
0,0,0,0,0,0,0,20081116,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081116,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
