threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170310,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,2,4,.333,20.1,23,20170310,Karl-Anthony Towns,2,.611,9.6,1,108,18,0,13.4,0.0,.556,0,3,2,2283.0,.500,5.6,3.7,MIN,10,3,.595,4,1,.167,9,109,7,3.9,12.8,-8,25.4
.048,0,0,1,.714,5.8,24,20170310,Andrew Wiggins,1,.452,0.0,5,110,21,2,14.2,2.8,.429,0,7,2,2244.0,1.000,5.7,-3.0,MIN,9,4,.498,3,1,.333,4,93,2,0.0,5.8,+6,32.5
.100,0,13,1,1.000,9.1,17,20170310,Ricky Rubio,0,.300,49.7,11,112,10,1,11.9,1.4,.300,0,11,1,2153.0,.000,3.0,7.8,MIN,3,2,.573,3,1,1.100,4,134,3,0.0,6.0,+5,20.3
.000,1,0,0,1.000,18.2,12,20170310,Gorgui Dieng,0,.500,0.0,2,105,10,1,0.0,2.1,.500,0,2,0,1440.0,0,0.0,3.0,MIN,5,0,.551,2,1,.200,4,120,4,3.1,9.0,+13,19.6
.333,0,3,1,0,5.4,2,20170310,Brandon Rush,0,.333,19.4,0,110,3,1,0.0,2.5,.333,0,0,2,1216.0,.000,10.5,4.4,MIN,1,0,.333,1,1,.000,3,125,1,0.0,8.0,+7,6.4
.400,0,2,4,.500,22.6,10,20170310,Nemanja Bjelica,1,.450,8.5,1,111,10,0,0.0,0.0,.400,0,2,5,2024.0,.250,15.8,0.9,MIN,4,0,.460,3,0,.200,12,123,7,0.0,19.2,-3,14.0
.222,0,0,2,.500,19.7,11,20170310,Shabazz Muhammad,0,.556,0.0,1,112,9,0,9.2,0.0,.556,0,2,2,1664.0,.000,7.7,-1.6,MIN,5,1,.557,1,0,.222,7,110,5,0.0,13.6,-6,17.0
.000,0,0,0,0,17.7,2,20170310,Kris Dunn,0,.250,0.0,0,103,4,1,20.0,4.2,.250,0,0,0,740.0,0,0.0,-10.5,MIN,1,1,.250,1,0,.000,2,44,2,0.0,8.7,-4,17.6
.333,0,1,1,0,10.3,2,20170310,Tyus Jones,0,.333,13.1,0,115,3,0,0.0,0.0,.333,0,0,0,636.0,.000,0.0,-6.5,MIN,1,0,.333,0,0,.000,1,89,1,0.0,5.1,-5,12.3
0,0,0,0,0,0,0,20170310,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170310,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
