threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20200128,Frank Ntilikina,1,1.500,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,185.0,1.000,0.0,17.2,NYK,1,0,1.500,2,0,.000,0,300,0,0.0,0.0,-2,15.0
0,0,0,0,0,0,0,20200128,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,10,6,.500,0.0,5,20200128,Devonte' Graham,0,.125,42.1,3,106,8,0,22.0,0.0,.125,0,6,0,2097.0,.000,0.0,-10.3,CHO,1,3,.235,1,1,.750,0,72,0,0.0,0.0,+7,16.6
.471,0,1,8,1.000,29.1,30,20200128,Terry Rozier,4,.647,6.5,8,99,17,0,8.9,0.0,.529,0,8,1,2068.0,.500,2.8,12.8,CHO,9,2,.731,0,1,.471,10,139,9,0.0,15.0,-3,27.8
.333,1,4,3,.500,22.0,3,20200128,P.J. Washington,0,.111,19.4,1,95,9,1,9.2,1.7,.111,0,2,2,1830.0,.000,6.3,-5.1,CHO,1,1,.152,1,1,.222,8,61,6,2.9,13.5,+2,15.2
.091,1,0,1,0,23.2,10,20200128,Cody Zeller,0,.455,0.0,0,94,11,1,15.4,1.8,.455,0,0,4,1731.0,.000,13.3,-4.8,CHO,5,2,.455,3,1,.000,10,90,6,3.1,17.9,+3,19.2
.500,1,0,5,1.000,8.6,15,20200128,Miles Bridges,2,.700,0.0,1,101,10,0,0.0,0.0,.600,0,1,2,1557.0,.400,7.4,8.9,CHO,6,0,.718,0,1,.100,4,150,2,3.4,8.0,+4,17.1
.167,0,2,2,1.000,4.8,13,20200128,Malik Monk,0,.333,16.1,5,104,12,0,6.6,0.0,.333,0,5,1,1394.0,.000,4.1,-4.3,CHO,4,1,.458,3,0,.417,2,104,1,0.0,4.4,+5,27.8
.333,0,1,3,.600,41.9,12,20200128,Willy Hernangómez,1,.500,10.9,3,84,9,2,15.2,5.5,.444,0,5,3,1118.0,.333,15.5,7.0,CHO,4,2,.536,2,0,.556,10,103,7,0.0,27.7,+1,30.1
.333,0,3,2,0,18.5,5,20200128,Cody Martin,1,.417,27.7,0,95,6,1,0.0,2.8,.333,0,0,1,1087.0,.500,5.3,4.0,CHO,2,0,.417,2,0,.000,4,116,3,0.0,11.4,+9,14.1
.333,1,1,1,0,6.3,2,20200128,Marvin Williams,0,.333,8.6,0,100,3,0,25.0,0.0,.333,0,0,1,1071.0,.000,5.4,-6.9,CHO,1,1,.333,2,0,.000,2,73,1,5.0,5.8,+4,9.5
.333,0,0,1,0,0.0,2,20200128,Dwayne Bacon,0,.333,0.0,0,106,3,0,25.0,0.0,.333,0,0,1,447.0,.000,12.9,-13.6,CHO,1,1,.333,0,0,.000,1,63,0,0.0,6.9,-7,22.8
0,0,0,0,0,0,0,20200128,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Bismack Biyombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,RJ Barrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kenny Wooten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Caleb Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200128,Ray Spalding,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
