threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,15.2,1,20141116,Alonzo Gee,0,.000,0.0,1,118,2,0,0.0,0.0,.000,0,2,1,512.0,0,12.5,-14.5,DEN,0,0,.174,1,0,1.000,2,60,1,0.0,13.7,-13,14.7
0,0,0,0,.500,0.0,2,20141116,JaVale McGee,0,0,0.0,2,121,0,0,0.0,0.0,0,0,4,0,349.0,0,0.0,-4.6,DEN,0,0,.568,0,0,0,0,123,0,0.0,0.0,-8,13.2
0,0,0,0,0,0,0,20141116,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,3,3,.750,25.1,28,20141116,Carmelo Anthony,2,.786,13.2,6,97,14,1,22.2,1.3,.714,0,8,0,2293.0,.667,0.0,6.6,NYK,10,5,.799,1,1,.571,9,125,9,0.0,13.8,+21,27.5
.375,1,4,6,.750,11.7,28,20141116,J.R. Smith,2,.688,18.9,6,96,16,2,20.4,2.7,.625,0,8,0,2192.0,.333,0.0,6.7,NYK,10,5,.717,2,1,.500,4,119,4,2.7,6.4,+19,31.3
.143,0,3,1,1.000,24.0,8,20141116,Quincy Acy,0,.429,12.7,2,89,7,3,0.0,4.8,.429,0,2,1,1870.0,.000,4.2,5.3,NYK,3,0,.508,3,1,.286,8,127,7,0.0,15.0,-3,11.8
.200,0,2,1,0,4.1,7,20141116,Shane Larkin,1,.700,10.3,0,101,5,1,0.0,1.9,.600,0,0,0,1572.0,1.000,0.0,-1.2,NYK,3,0,.700,6,1,.000,1,152,1,0.0,2.2,+6,8.9
.000,1,2,0,0,19.3,8,20141116,Samuel Dalembert,0,.500,13.4,0,93,8,1,0.0,2.3,.500,0,0,4,1328.0,0,23.4,4.9,NYK,4,0,.500,2,1,.000,8,132,4,4.5,21.2,+16,16.9
.500,0,0,2,0,13.9,5,20141116,Pablo Prigioni,1,.625,0.0,0,98,4,1,42.9,2.2,.500,0,0,0,1385.0,.500,0.0,-8.2,NYK,2,3,.625,2,0,.000,3,66,3,0.0,7.6,+5,14.1
.000,0,0,0,.600,21.1,9,20141116,Amar'e Stoudemire,0,.429,0.0,3,99,7,0,9.8,0.0,.429,0,5,2,1214.0,0,12.8,-10.6,NYK,3,1,.489,5,0,.714,6,103,4,0.0,17.4,+2,23.5
.000,0,1,0,0,5.4,6,20141116,Jason Smith,0,.375,7.1,0,106,8,0,0.0,0.0,.375,0,0,0,1194.0,0,0.0,-7.4,NYK,3,0,.375,0,0,.000,1,86,1,0.0,2.9,+14,18.8
.000,1,0,0,1.000,0.0,4,20141116,Travis Wear,0,.333,0.0,2,102,3,0,20.5,0.0,.333,0,2,1,699.0,0,11.1,-4.7,NYK,1,1,.515,1,0,.667,1,98,0,8.6,5.0,-3,19.5
.250,0,1,1,1.000,19.6,6,20141116,Tim Hardaway,0,.500,13.7,2,102,4,0,0.0,0.0,.500,0,2,0,653.0,.000,0.0,3.1,NYK,2,0,.615,0,0,.500,2,138,2,0.0,10.8,+3,20.9
0,0,0,0,0,0,0,20141116,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141116,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
