threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,3,3,1.000,34.7,24,20200811,Keldon Johnson,3,.792,18.1,5,98,12,0,12.3,0.0,.667,0,5,1,1537.0,1.000,4.5,13.3,SAS,8,2,.845,1,0,.417,11,150,10,0.0,21.5,+21,24.5
.455,0,1,5,0,8.3,13,20200811,Marco Belinelli,3,.591,6.4,0,97,11,1,8.3,2.0,.455,0,0,2,1287.0,.600,10.7,3.2,SAS,5,1,.591,1,0,.000,4,115,2,0.0,9.3,+9,21.7
.545,0,1,6,0,24.5,13,20200811,Rudy Gay,3,.591,8.1,0,94,11,1,0.0,2.4,.455,0,0,0,1088.0,.500,0.0,4.8,SAS,5,0,.591,3,0,.000,5,119,5,0.0,13.8,+15,23.5
.000,1,0,0,1.000,23.9,4,20200811,Drew Eubanks,0,.250,0.0,2,94,4,0,29.1,0.0,.250,0,2,3,891.0,0,23.1,-9.0,SAS,1,2,.410,1,0,.500,7,85,4,7.9,23.6,-4,18.0
.000,0,2,0,0,0.0,0,20200811,Quinndary Weatherspoon,0,.000,24.6,0,102,1,0,50.0,0.0,.000,0,0,0,508.0,0,0.0,-11.5,SAS,0,1,.000,2,0,.000,0,53,0,0.0,0.0,-6,9.2
.000,1,0,0,0,14.6,2,20200811,Chimezie Metu,0,1.000,0.0,0,70,1,1,75.0,7.1,1.000,0,0,0,365.0,0,0.0,-9.2,SAS,1,3,1.000,1,0,.000,1,33,1,19.2,8.2,-9,25.5
.500,1,0,1,0,35.8,0,20200811,Luka Šamanić,0,.000,0.0,0,81,2,0,33.3,0.0,.000,0,0,0,298.0,.000,0.0,-25.1,SAS,0,1,.000,2,0,.000,2,0,2,23.6,20.1,-8,23.4
0,0,0,0,0,0,0,20200811,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
