threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,21.1,4,20080227,David Harrison,0,.333,0.0,2,97,3,1,0.0,5.2,.333,0,4,1,556.0,0,11.8,0.6,IND,1,0,.420,2,0,1.333,3,103,2,7.3,16.7,-6,21.5
.250,0,0,1,0,15.1,0,20080227,Shawne Williams,0,.000,0.0,0,116,4,0,0.0,0.0,.000,0,0,2,388.0,.000,33.7,-26.1,IND,0,0,.000,1,0,.000,3,37,1,0.0,23.9,+1,25.8
1.000,0,0,1,0,0.0,0,20080227,Stephen Graham,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,34.0,.000,0.0,-68.2,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,73.7
0,0,0,0,0,0,0,20080227,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080227,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
