threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,41.1,18,20201231,Rudy Gobert,0,.778,0.0,4,107,9,1,7.4,1.5,.778,0,8,2,2051.0,0,6.1,4.4,UTA,7,1,.719,3,1,.889,14,135,12,2.8,22.6,-9,18.0
.800,0,1,4,.750,4.1,3,20201231,Bojan Bogdanović,0,.000,4.8,3,118,5,0,30.7,0.0,.000,0,4,0,1726.0,.000,0.0,-15.3,UTA,0,3,.222,0,1,.800,1,39,1,0.0,1.9,-5,15.5
.714,0,4,5,0,0.0,5,20201231,Joe Ingles,1,.357,18.6,0,114,7,1,12.5,1.6,.286,0,0,1,1931.0,.200,3.2,-5.2,UTA,2,1,.357,3,0,.000,1,92,0,0.0,1.7,-16,11.3
.455,0,2,5,0,18.1,12,20201231,Jordan Clarkson,2,.545,21.8,0,103,11,2,8.3,5.2,.455,0,0,2,1167.0,.400,10.7,8.4,UTA,5,1,.545,3,0,.000,5,113,3,0.0,14.2,-14,28.1
.000,1,1,0,.667,16.9,10,20201231,Derrick Favors,0,.500,16.5,2,110,8,0,0.0,0.0,.500,0,3,3,829.0,0,22.7,8.8,UTA,4,0,.536,0,0,.375,5,127,2,6.8,20.0,-2,30.7
.500,0,0,1,0,0.0,0,20201231,Georges Niang,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,360.0,.000,0.0,-22.6,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,15.2
0,0,0,0,0,0,0,20201231,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Jalen Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201231,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
