threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090224,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,1,1,4,1.000,6.0,17,20090224,Leandro Barbosa,1,.500,3.9,2,110,15,1,15.9,1.3,.467,0,2,1,2339.0,.250,3.6,-3.8,PHO,7,3,.535,2,1,.133,3,97,2,2.0,4.9,-3,21.9
.500,1,3,5,1.000,7.0,20,20090224,Jason Richardson,2,.700,13.8,6,105,10,2,13.7,3.0,.600,0,6,1,1995.0,.400,4.2,9.0,PHO,6,2,.791,6,1,.600,3,147,2,2.3,5.8,+19,19.9
.000,0,2,0,0,22.4,6,20090224,Grant Hill,0,.300,8.7,0,106,10,1,16.7,1.6,.300,0,0,2,1880.0,0,9.0,-7.5,PHO,3,2,.300,2,1,.000,8,73,6,0.0,16.3,+6,17.3
.000,3,2,0,.857,39.0,20,20090224,Shaquille O'Neal,0,.583,11.1,6,99,12,0,16.6,0.0,.583,0,7,1,1802.0,0,4.7,5.1,PHO,7,3,.663,3,1,.583,11,119,10,7.6,23.4,+11,27.3
.400,0,5,4,1.000,8.9,22,20090224,Steve Nash,4,1.000,35.9,2,113,10,0,35.5,0.0,.800,0,2,0,1579.0,1.000,0.0,7.4,PHO,8,6,1.011,3,1,.200,2,127,2,0.0,4.9,+4,29.0
.500,1,1,5,1.000,7.6,14,20090224,Matt Barnes,2,.600,4.9,2,112,10,0,0.0,0.0,.500,0,2,0,1839.0,.400,0.0,2.3,PHO,5,0,.643,3,0,.200,2,138,2,2.5,4.2,+1,16.1
.333,0,1,1,1.000,18.8,2,20090224,Jared Dudley,0,.000,6.4,2,98,3,2,20.5,5.4,.000,0,2,1,1119.0,.000,7.6,-3.2,PHO,0,1,.258,3,0,.667,4,72,3,0.0,13.7,+3,11.8
.000,3,0,0,0,7.5,4,20090224,Lou Amundson,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,1,935.0,0,9.1,5.1,PHO,2,0,.667,2,0,.000,2,147,1,14.7,8.2,+6,8.7
.000,0,4,0,.750,9.1,5,20090224,Goran Dragić,0,.500,41.1,3,113,2,0,34.7,0.0,.500,0,4,1,772.0,0,11.0,2.9,PHO,1,2,.665,1,0,2.000,2,119,1,0.0,9.9,+7,20.3
.000,0,0,0,0,0.0,2,20090224,Robin Lopez,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,140.0,0,0.0,-2.4,PHO,1,0,1.000,2,0,.000,0,200,0,0.0,0.0,-4,19.4
0,0,0,0,0,0,0,20090224,Alando Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Courtney Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090224,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
