threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,1,0,16.2,7,20171117,Fred VanVleet,1,.583,15.5,0,98,6,0,33.3,0.0,.500,0,0,1,1043.0,1.000,8.6,-9.4,TOR,3,3,.583,3,0,.000,4,86,3,0.0,13.3,+5,26.2
.333,3,0,2,0,22.0,6,20171117,Lucas Nogueira,0,.500,0.0,0,72,6,2,25.0,6.2,.500,0,0,0,1028.0,.000,0.0,3.3,TOR,3,2,.500,0,0,.000,4,66,4,12.4,13.5,+2,23.6
.000,2,0,0,0,0.0,8,20171117,Jakob Poeltl,0,.800,0.0,0,99,5,0,16.7,0.0,.800,0,0,0,691.0,0,0.0,-0.1,TOR,4,1,.800,4,0,.000,0,112,0,12.3,0.0,+15,26.4
0,0,0,0,0,70.6,0,20171117,Alfonzo McKinnie,0,0,0.0,0,67,0,0,0,0.0,0,0,0,0,160.0,0,0.0,1.4,TOR,0,0,0,0,0,0,2,0,2,0.0,43.4,0,0.0
0,0,0,0,0,0,0,20171117,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171117,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
