threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,0,5,0,26.3,8,20080206,Martell Webster,0,.444,0.0,0,114,9,0,18.2,0.0,.444,0,0,1,1288.0,.000,7.2,-12.3,POR,4,2,.444,2,0,.000,5,79,4,0.0,17.2,+3,25.0
.100,0,1,1,1.000,14.0,14,20080206,Travis Outlaw,0,.500,8.5,4,116,10,0,7.8,0.0,.500,0,4,1,1209.0,.000,7.7,-0.3,POR,5,1,.595,2,0,.400,3,122,2,0.0,11.0,-1,30.9
.000,0,0,0,0,52.5,2,20080206,Channing Frye,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,645.0,0,0.0,-8.2,POR,1,0,.500,3,0,.000,4,106,4,0.0,27.5,-3,9.1
.000,0,2,0,.000,30.9,2,20080206,Sergio Rodríguez,0,1.000,71.3,0,113,1,0,0.0,0.0,1.000,0,2,0,274.0,0,0.0,10.3,POR,1,0,.532,0,0,2.000,1,128,1,0.0,16.2,+7,20.1
0,0,0,0,0,100.0,0,20080206,Raef LaFrentz,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,71.0,0,0.0,3.7,POR,0,0,0,0,0,0,1,0,1,0.0,62.4,-2,0.0
0,0,0,0,0,0,0,20080206,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Taurean Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080206,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
