threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,2,0,1,1.000,22.5,18,20171209,Rondae Hollis-Jefferson,1,.650,0.0,5,108,10,0,0.0,0.0,.600,0,5,1,2080.0,1.000,3.1,7.3,BRK,6,0,.738,3,1,.500,8,153,7,4.4,12.7,+7,16.7
.600,0,9,9,1.000,6.9,15,20171209,Spencer Dinwiddie,3,.433,52.4,2,112,15,1,20.1,1.6,.333,0,2,1,1934.0,.333,3.4,1.5,BRK,5,4,.472,3,1,.133,3,94,2,0.0,5.1,-7,29.2
.615,0,1,8,0,7.0,12,20171209,Allen Crabbe,2,.462,5.9,0,116,13,0,0.0,0.0,.385,0,0,1,1921.0,.250,3.4,-1.3,BRK,5,0,.462,0,1,.000,3,99,2,0.0,5.2,-6,19.2
.300,0,0,3,.333,26.3,5,20171209,DeMarre Carroll,0,.200,0.0,1,111,10,0,8.1,0.0,.200,0,3,1,1529.0,.000,4.3,-15.3,BRK,2,1,.221,2,1,.300,7,48,6,0.0,15.2,-15,22.9
.000,0,0,0,0,25.4,12,20171209,Tyler Zeller,0,.667,0.0,0,112,9,0,18.2,0.0,.667,0,0,2,1316.0,0,9.9,0.3,BRK,6,2,.667,1,1,.000,7,107,5,0.0,17.6,0,23.7
.111,0,5,1,1.000,0.0,12,20171209,Caris LeVert,0,.444,28.8,4,110,9,2,21.8,3.4,.444,0,4,0,1864.0,.000,0.0,1.2,BRK,4,3,.558,1,0,.444,0,100,0,0.0,0.0,-18,21.0
.000,1,0,0,0,30.3,2,20171209,Jarrett Allen,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,1,1327.0,0,4.9,-5.9,BRK,1,0,.333,3,0,.000,7,86,6,3.4,17.5,-17,6.4
.143,0,1,1,.800,26.5,13,20171209,Isaiah Whitehead,1,.643,13.2,4,111,7,0,9.8,0.0,.571,0,5,1,1010.0,1.000,6.5,10.0,BRK,4,1,.707,1,0,.714,5,133,4,0.0,16.4,+7,28.7
.800,0,0,4,0,13.7,0,20171209,Quincy Acy,0,.000,0.0,0,114,5,0,16.7,0.0,.000,0,0,0,980.0,.000,0.0,-22.3,BRK,0,1,.000,2,0,.000,2,0,2,0.0,6.8,-10,17.4
0,0,0,0,0,17.5,0,20171209,Timofey Mozgov,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,383.0,0,0.0,-8.2,BRK,0,0,0,1,0,0,1,0,1,0.0,8.6,-1,0.0
0,0,0,0,0,0.0,0,20171209,Jacob Wiley,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-5.8,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20171209,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Matt Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
