threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,3,5,0,11.6,8,20140317,Kirk Hinrich,2,.333,18.4,0,108,12,2,7.7,3.4,.250,0,0,0,1913.0,.400,0.0,-5.9,CHI,3,1,.333,5,1,.000,3,72,3,0.0,4.9,-14,19.1
.500,0,2,5,.500,4.1,11,20140317,Mike Dunleavy,2,.500,14.0,1,113,10,1,0.0,1.8,.400,0,2,1,1815.0,.400,3.0,2.2,CHI,4,0,.506,1,1,.200,2,110,1,0.0,3.4,-4,16.8
.000,0,0,0,1.000,46.2,12,20140317,Carlos Boozer,0,.385,0.0,2,109,13,0,0.0,0.0,.385,0,2,2,1440.0,0,7.5,-1.9,CHI,5,0,.432,2,1,.154,11,96,9,0.0,23.9,-7,27.0
.000,2,1,0,.667,16.6,16,20140317,Taj Gibson,0,.429,8.4,4,109,14,0,5.7,0.0,.429,0,6,3,1778.0,0,9.2,2.2,CHI,6,1,.481,1,0,.429,7,101,4,6.5,12.3,-7,27.8
.545,0,3,6,.800,4.2,10,20140317,D.J. Augustin,0,.273,20.1,4,117,11,0,0.0,0.0,.273,0,5,0,1778.0,.000,0.0,-6.4,CHI,3,0,.379,1,0,.455,1,91,1,0.0,1.8,-7,20.8
.000,1,0,0,.667,0.0,4,20140317,Tony Snell,0,1.000,35.0,2,117,3,0,50.0,0.0,.333,0,3,3,383.0,0,0.0,-8.0,CHI,1,1,1.000,0,0,.000,8,90,5,0.0,0.0,+3,14.7
.000,0,1,0,0,96.4,2,20140317,Nazr Mohammed,0,.333,0.0,0,86,1,0,18.8,0.0,1.000,0,0,0,383.0,0,42.6,7.1,CHI,1,1,.463,2,0,1.000,0,98,0,15.0,65.4,+3,39.0
0,0,0,0,0,0,0,20140317,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140317,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
