threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121130,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,4,0,.778,27.4,23,20121130,DeMar DeRozan,0,.444,19.5,7,105,18,1,8.3,1.5,.444,0,9,1,2105.0,0,3.4,-0.7,TOR,8,2,.524,3,1,.500,8,109,7,0.0,14.6,-3,31.6
.250,0,1,1,1.000,10.1,4,20121130,Andrea Bargnani,0,.250,4.8,2,110,4,0,17.0,0.0,.250,0,2,0,1625.0,.000,0.0,-9.5,TOR,1,1,.410,2,1,.500,2,82,2,0.0,4.7,-8,10.1
.111,0,2,1,.667,29.0,15,20121130,Kyle Lowry,1,.611,14.1,4,104,9,1,14.7,2.2,.556,0,6,2,1417.0,1.000,10.2,4.0,TOR,5,2,.644,2,1,.667,7,119,5,0.0,19.0,-7,26.7
.000,1,1,0,0,23.8,8,20121130,Jonas Valančiūnas,0,.500,9.9,0,104,8,0,11.1,0.0,.500,0,0,3,1038.0,0,20.8,-1.9,TOR,4,1,.500,1,1,.000,6,107,3,4.5,22.2,-7,24.1
.400,0,1,2,0,9.0,5,20121130,Linas Kleiza,1,.500,9.6,0,103,5,1,37.5,3.4,.400,0,0,0,913.0,.500,0.0,-11.5,TOR,2,3,.500,3,1,.000,1,63,1,0.0,4.2,-3,24.3
.714,1,0,5,0,8.7,6,20121130,Mickaël Piétrus,2,.429,0.0,0,104,7,1,0.0,1.6,.286,0,0,0,1890.0,.400,0.0,-2.3,TOR,2,0,.429,0,0,.000,2,91,2,2.5,4.1,+12,10.3
.000,1,3,0,.667,13.4,16,20121130,Amir Johnson,0,.583,16.7,2,103,12,1,0.0,1.7,.583,0,3,3,1842.0,0,11.7,5.6,TOR,7,0,.601,3,0,.250,6,137,3,2.6,12.5,+11,20.1
.429,0,9,3,0,0.0,13,20121130,José Calderón,3,.929,60.8,0,111,7,0,22.2,0.0,.714,0,0,0,1463.0,1.000,0.0,10.5,TOR,5,2,.929,1,0,.000,0,155,0,0.0,0.0,+11,17.1
.000,1,3,0,.000,45.9,4,20121130,Ed Davis,0,.500,20.0,0,102,4,0,29.1,0.0,.500,0,2,1,1255.0,0,5.7,-3.8,TOR,2,2,.410,3,0,.500,8,80,7,3.8,24.5,+12,15.2
.286,0,0,2,0,9.7,7,20121130,Terrence Ross,1,.500,0.0,0,94,7,2,0.0,7.3,.429,0,0,0,852.0,.500,0.0,1.7,TOR,3,0,.500,2,0,.000,1,101,1,0.0,4.5,+2,22.8
0,0,0,0,0,0,0,20121130,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121130,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
