threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,6.4,3,20101201,Marquis Daniels,0,.250,12.8,1,105,4,2,0.0,5.0,.250,0,2,0,1327.0,0,0.0,1.2,BOS,1,0,.307,2,0,.500,1,84,1,0.0,3.7,+11,11.6
.000,0,0,0,0,0.0,2,20101201,Semih Erden,0,1.000,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,309.0,0,0.0,2.4,BOS,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+1,10.2
1.000,0,2,1,0,0.0,0,20101201,Nate Robinson,0,.000,75.1,0,117,1,0,50.0,0.0,.000,0,0,0,213.0,.000,0.0,-23.1,BOS,0,1,.000,2,0,.000,0,53,0,0.0,0.0,-3,29.6
0,0,0,0,0,0.0,0,20101201,Von Wafer,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-1.7,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101201,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
