threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.438,1,6,7,0,21.5,18,20151231,Rodney Hood,4,.563,31.1,0,112,16,1,0.0,2.0,.438,0,0,2,1759.0,.571,7.6,11.3,UTA,7,0,.563,2,1,.000,7,140,5,3.9,14.1,+27,27.3
.400,0,1,2,0,13.6,7,20151231,Raul Neto,1,.700,7.3,0,122,5,0,0.0,0.0,.600,0,0,2,1118.0,.500,12.0,0.7,UTA,3,0,.700,1,1,.000,4,163,2,0.0,12.7,+1,13.4
.263,0,3,5,.500,4.3,27,20151231,Trey Burke,2,.684,21.0,1,120,19,1,0.0,2.0,.632,0,2,0,1762.0,.400,0.0,10.4,UTA,12,0,.679,0,0,.105,1,145,1,0.0,2.0,+12,33.9
.000,0,2,0,.500,9.8,3,20151231,Trevor Booker,0,.250,9.1,1,118,4,1,17.0,2.2,.250,0,2,2,1542.0,0,8.7,-7.5,UTA,1,1,.307,1,0,.500,4,93,2,0.0,9.2,+4,11.5
1.000,0,0,4,0,7.2,9,20151231,Joe Ingles,3,1.125,0.0,0,123,4,0,0.0,0.0,.750,0,0,2,1048.0,.750,12.8,7.8,UTA,3,0,1.125,3,0,.000,3,222,1,0.0,10.2,+10,11.5
.250,0,1,1,1.000,16.5,7,20151231,Chris Johnson,0,.750,9.4,1,112,4,1,18.4,3.8,.750,0,1,0,917.0,.000,0.0,1.1,UTA,3,1,.788,2,0,.250,2,132,2,0.0,7.8,-15,17.8
.000,0,0,0,0,0.0,0,20151231,Tibor Pleiß,0,.000,0.0,0,124,0,0,50.0,0.0,0,0,0,0,123.0,0,0.0,-71.8,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,48.9
0,0,0,0,0,0.0,0,20151231,Elijah Millsap,0,0,0.0,0,126,1,0,0,0.0,.000,0,0,0,123.0,0,0.0,-9.0,UTA,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20151231,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151231,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
