threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.750,23.7,14,20140120,Marc Gasol,0,.333,20.5,6,108,12,1,24.4,1.5,.333,0,8,1,2182.0,0,3.4,-4.4,MEM,4,5,.451,3,1,.667,8,86,7,0.0,13.5,+2,26.2
.500,2,2,3,0,3.7,5,20140120,Tayshaun Prince,1,.417,10.1,0,112,6,0,14.3,0.0,.333,0,0,0,2021.0,.333,0.0,-1.2,MEM,2,1,.417,3,1,.000,1,92,1,4.2,1.8,+6,9.7
.625,0,1,5,1.000,7.3,19,20140120,Courtney Lee,3,.938,6.4,4,115,8,0,9.3,0.0,.750,0,4,0,2012.0,.600,0.0,9.7,MEM,6,1,.973,3,1,.500,2,179,2,0.0,3.7,+12,14.9
.333,2,1,1,0,24.7,2,20140120,James Johnson,0,.333,11.5,0,102,3,0,40.0,0.0,.333,0,0,0,898.0,.000,0.0,-7.2,MEM,1,2,.333,3,0,.000,3,51,3,9.4,12.3,-15,15.5
.800,0,2,4,0,8.6,5,20140120,Mike Miller,1,.500,27.6,0,115,5,0,16.7,0.0,.400,0,0,0,859.0,.250,0.0,-0.6,MEM,2,1,.500,1,0,.000,1,103,1,0.0,4.3,-9,19.5
.500,0,0,1,.500,0.0,5,20140120,Nick Calathes,1,.750,0.0,2,117,2,0,21.0,0.0,.500,0,4,0,628.0,1.000,0.0,-5.3,MEM,1,1,.665,2,0,2.000,0,104,0,0.0,0.0,-5,21.1
.000,0,1,0,1.000,24.7,4,20140120,Ed Davis,0,.333,18.4,2,111,3,0,20.5,0.0,.333,0,2,1,598.0,0,12.3,1.2,MEM,1,1,.515,0,0,.667,3,106,2,0.0,18.5,-6,22.7
.000,1,0,0,0,40.2,0,20140120,Jon Leuer,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,367.0,0,0.0,-1.7,MEM,0,0,.000,0,0,.000,2,0,2,11.5,20.1,0,7.6
0,0,0,0,1.000,0.0,2,20140120,Kosta Koufos,0,0,0.0,2,117,0,0,0.0,0.0,0,0,2,1,331.0,0,22.3,4.2,MEM,0,0,1.136,1,0,0,1,243,0,0.0,11.2,-5,7.4
0,0,0,0,0,0,0,20140120,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140120,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
