threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110119,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,3,1,.400,14.8,12,20110119,Hedo Türkoğlu,0,.714,13.6,2,94,7,2,17.9,2.5,.714,0,5,0,2526.0,.000,0.0,2.4,ORL,5,2,.652,4,1,.714,6,110,6,0.0,7.9,-5,12.9
.200,0,8,3,0,14.9,16,20110119,Jameer Nelson,2,.533,40.3,0,97,15,1,16.7,1.2,.467,0,0,0,2513.0,.667,0.0,2.3,ORL,7,3,.533,4,1,.000,6,100,6,0.0,7.9,-2,20.9
.455,0,2,5,1.000,18.8,8,20110119,Jason Richardson,1,.227,8.8,3,96,11,1,14.0,1.3,.182,0,3,0,2319.0,.200,0.0,-4.5,ORL,2,2,.325,2,1,.273,7,63,7,0.0,10.0,+3,18.0
.000,1,0,0,.714,19.3,11,20110119,Brandon Bass,0,.273,0.0,5,91,11,2,6.6,2.7,.273,0,7,3,2265.0,0,9.4,-0.6,ORL,3,1,.391,3,1,.636,10,85,7,2.0,14.6,-10,19.4
.000,2,1,0,.455,20.1,18,20110119,Dwight Howard,0,.800,6.3,10,93,5,0,21.4,0.0,.800,0,22,1,1860.0,0,3.8,0.5,ORL,4,4,.613,6,1,4.400,7,99,6,4.9,12.5,+5,29.3
.571,1,1,4,1.000,19.5,12,20110119,J.J. Redick,1,.643,6.0,3,96,7,0,19.4,0.0,.571,0,3,0,1923.0,.250,0.0,3.6,ORL,4,2,.721,2,0,.429,6,114,6,2.4,10.3,+4,15.7
.667,0,2,10,.000,14.6,20,20110119,Ryan Anderson,4,.667,19.6,0,100,15,0,6.1,0.0,.533,0,1,0,1705.0,.400,0.0,12.5,ORL,8,1,.648,1,0,.067,4,114,4,0.0,7.8,+9,28.1
.250,0,1,1,0,7.9,2,20110119,Gilbert Arenas,0,.250,13.4,0,100,4,0,20.0,0.0,.250,0,0,0,790.0,.000,0.0,-12.4,ORL,1,1,.250,2,0,.000,1,49,1,0.0,4.2,+1,18.5
0,0,0,0,0,0,0,20110119,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Craig Brackins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Andrés Nocioni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110119,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
