threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.714,0,1,5,1.000,0.0,12,20100319,Marco Belinelli,2,.571,7.8,4,131,7,0,18.6,0.0,.429,0,4,0,1417.0,.400,0.0,-0.7,TOR,3,2,.685,1,0,.571,0,111,0,0.0,0.0,-3,21.1
.000,0,7,0,1.000,16.7,2,20100319,Jarrett Jack,0,.000,62.2,2,122,4,0,17.0,0.0,.000,0,2,0,1013.0,0,0.0,-3.4,TOR,0,1,.205,0,0,.500,3,79,3,0.0,9.5,-9,16.2
.000,0,1,0,.500,34.2,3,20100319,Reggie Evans,0,.333,10.0,1,105,3,1,20.5,3.1,.333,0,2,1,991.0,0,7.5,-1.5,TOR,1,1,.387,2,0,.667,7,79,6,0.0,22.6,+4,13.7
.000,0,0,0,.500,23.2,7,20100319,Amir Johnson,0,.750,0.0,1,118,4,0,0.0,0.0,.750,0,2,0,974.0,0,0.0,0.0,TOR,3,0,.717,3,0,.500,4,137,4,0.0,13.1,-10,13.9
.000,1,0,0,0,0.0,0,20100319,Rasho Nesterović,0,.000,0.0,0,119,3,1,40.0,4.2,.000,0,0,0,720.0,0,0.0,-18.9,TOR,0,2,.000,2,0,.000,0,0,0,5.6,0.0,+6,19.3
.000,0,1,0,.750,0.0,7,20100319,Marcus Banks,0,1.000,25.5,3,119,2,1,34.7,5.7,1.000,0,4,0,533.0,0,0.0,11.2,TOR,2,2,.931,0,0,2.000,0,116,0,0.0,0.0,+5,30.1
0,0,0,0,0,0,0,20100319,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Mustafa Shakur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100319,Antoine Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
