threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160207,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Branden Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,2,.800,10.3,15,20160207,Luol Deng,1,.611,4.5,4,109,9,0,0.0,0.0,.556,0,5,4,2391.0,.500,10.0,4.8,MIA,5,0,.670,3,1,.556,8,152,4,0.0,10.1,-5,12.4
.385,0,5,5,0,11.8,17,20160207,Goran Dragić,3,.654,29.6,0,109,13,0,23.5,0.0,.538,0,0,1,2084.0,.600,2.9,3.3,MIA,7,4,.654,3,1,.000,5,109,4,0.0,7.3,-9,21.6
.000,0,3,0,.600,6.3,17,20160207,Dwyane Wade,0,.350,19.8,3,107,20,1,15.3,1.6,.350,0,5,1,1932.0,0,3.1,-6.1,MIA,7,4,.383,3,1,.250,3,76,2,0.0,4.7,-2,35.9
.294,0,2,5,.571,12.8,17,20160207,Chris Bosh,3,.382,11.8,4,108,17,0,9.1,0.0,.294,0,7,1,1919.0,.600,3.1,-2.0,MIA,5,2,.423,4,1,.412,5,89,4,0.0,7.9,-10,30.5
.000,0,1,0,0,45.9,2,20160207,Amar'e Stoudemire,0,.500,10.3,0,103,2,0,33.3,0.0,.500,0,0,1,934.0,0,6.4,0.0,MIA,1,1,.500,1,1,.000,8,89,7,0.0,26.0,-1,8.5
.375,0,0,3,.500,7.1,7,20160207,Gerald Green,0,.375,0.0,1,107,8,1,10.1,1.8,.375,0,2,1,1730.0,.000,3.5,-3.6,MIA,3,1,.394,1,0,.250,3,81,2,0.0,5.3,-7,15.1
.400,0,0,2,1.000,34.5,2,20160207,Justise Winslow,0,.000,0.0,2,104,5,0,0.0,0.0,.000,0,2,1,1598.0,.000,3.8,-7.3,MIA,0,0,.170,3,0,.400,10,53,9,0.0,19.0,+2,9.7
.000,0,0,0,.667,48.2,10,20160207,Hassan Whiteside,0,.600,0.0,4,102,5,0,0.0,0.0,.600,0,6,2,1016.0,0,11.8,8.7,MIA,3,0,.654,2,0,1.200,10,145,8,0.0,29.8,-5,19.9
.000,0,2,0,1.000,0.0,6,20160207,Beno Udrih,0,.500,28.1,2,111,4,0,17.0,0.0,.500,0,2,1,796.0,0,7.5,3.6,MIA,2,1,.615,1,0,.500,1,121,0,0.0,3.8,+2,19.6
0,0,0,0,0,0,0,20160207,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160207,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
