threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20140125,Gorgui Dieng,0,1.000,0.0,0,122,1,0,0.0,0.0,1.000,0,0,0,72.0,0,0.0,31.2,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,36.8
0,0,0,0,0,0.0,0,20140125,A.J. Price,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-8.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20140125,Luc Mbah a Moute,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.6,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.300,0,5,3,.750,21.4,13,20140125,Nicolas Batum,0,.500,17.6,3,105,10,1,7.8,1.4,.500,0,4,1,2093.0,.000,3.1,2.7,POR,5,1,.553,3,1,.400,8,122,7,0.0,12.2,-5,14.9
.000,1,3,0,1.000,21.9,15,20140125,Robin Lopez,0,.600,11.3,3,106,10,0,8.1,0.0,.600,0,3,3,2045.0,0,9.4,6.5,POR,6,1,.663,1,1,.300,10,139,7,2.1,15.6,-5,14.8
.500,1,2,5,.625,15.7,18,20140125,Wesley Matthews,1,.650,7.5,5,105,10,1,12.9,1.4,.600,0,8,1,2041.0,.200,3.1,4.2,POR,6,2,.666,3,1,.800,6,122,5,2.1,9.4,+5,18.6
.000,1,1,0,1.000,9.4,21,20140125,LaMarcus Aldridge,0,.429,4.2,3,106,21,1,8.2,1.4,.429,0,3,3,2039.0,0,9.4,-3.3,POR,9,2,.470,4,1,.143,6,99,3,2.1,9.4,-8,29.2
.235,0,5,4,1.000,3.3,14,20140125,Damian Lillard,1,.324,19.0,3,109,17,1,14.1,1.5,.294,0,3,0,1961.0,.250,0.0,-7.2,POR,5,3,.382,2,1,.176,1,82,1,0.0,1.6,-8,26.6
.250,0,6,3,.667,16.9,16,20140125,Mo Williams,2,.583,33.0,2,110,12,0,13.1,0.0,.500,0,3,1,1514.0,.667,4.2,4.7,POR,6,2,.601,3,0,.250,5,120,4,0.0,10.6,+20,24.8
.167,1,2,1,0,13.7,6,20140125,CJ McCollum,0,.500,16.8,0,92,6,2,0.0,6.2,.500,0,0,0,934.0,.000,0.0,10.0,POR,3,0,.500,2,0,.000,2,117,2,4.6,6.9,+19,15.7
.000,1,1,0,0,22.8,6,20140125,Thomas Robinson,0,.500,9.6,0,95,6,1,0.0,3.4,.500,0,0,3,841.0,0,22.8,7.0,POR,3,0,.500,2,0,.000,6,128,3,5.1,22.8,+19,17.5
.000,0,1,0,0,39.0,4,20140125,Joel Freeland,0,1.000,9.0,0,104,2,0,33.3,0.0,1.000,0,0,1,820.0,0,7.8,2.2,POR,2,1,1.000,3,0,.000,6,132,5,0.0,23.4,+16,9.0
.000,0,0,0,0,0.0,2,20140125,Will Barton,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,56.0,0,0.0,42.8,POR,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,43.7
0,0,0,0,0,0.0,0,20140125,Earl Watson,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-6.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20140125,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140125,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
