threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.857,21.2,18,20101228,Chris Bosh,0,.500,15.9,6,107,12,0,11.7,0.0,.500,0,7,2,2358.0,0,6.8,5.8,MIA,6,2,.597,1,1,.583,10,127,8,2.1,14.9,+13,20.1
.250,1,2,7,.813,19.1,40,20101228,Dwyane Wade,1,.482,11.6,13,102,28,2,0.0,2.8,.464,0,16,2,2295.0,.143,7.0,16.4,MIA,13,0,.571,2,1,.571,9,136,7,2.2,13.8,+11,42.3
.000,0,1,0,1.000,4.9,3,20101228,Carlos Arroyo,0,.500,6.3,1,114,2,0,29.1,0.0,.500,0,1,0,1270.0,0,0.0,-3.7,MIA,1,1,.615,0,1,.500,1,101,1,0.0,2.8,+15,7.5
.000,1,0,0,1.000,36.7,14,20101228,Zydrunas Ilgauskas,0,.750,0.0,2,99,8,0,10.1,0.0,.750,0,2,5,853.0,0,46.9,15.3,MIA,6,1,.788,3,1,.250,10,154,5,5.8,41.2,+8,32.1
.000,2,0,0,0,0.0,2,20101228,Joel Anthony,0,.500,0.0,0,110,2,0,0.0,0.0,.500,0,0,3,2027.0,0,11.8,-1.2,MIA,1,0,.500,4,0,.000,3,152,0,4.9,5.2,0,2.7
.500,0,0,2,0,11.7,5,20101228,Mario Chalmers,1,.625,0.0,0,111,4,0,33.3,0.0,.500,0,0,0,1610.0,.500,0.0,-7.5,MIA,2,2,.625,3,0,.000,3,82,3,0.0,6.5,-7,10.3
.667,0,0,2,.800,12.0,4,20101228,James Jones,0,.000,0.0,4,111,3,0,0.0,0.0,.000,0,5,0,1040.0,.000,0.0,-8.8,MIA,0,0,.385,3,0,1.667,2,100,2,0.0,6.8,-12,13.9
.000,0,0,0,0,12.0,2,20101228,Juwan Howard,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,1,522.0,0,15.3,-13.2,MIA,1,1,.333,1,0,.000,2,69,1,0.0,13.5,-5,21.2
0,0,0,0,0,0,0,20101228,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101228,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
