threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,17.5,6,20181104,Josh Jackson,0,1.000,41.6,2,113,2,0,58.1,0.0,1.000,0,2,0,804.0,0,0.0,-4.1,PHO,2,4,1.042,2,0,1.000,2,97,2,0.0,10.7,-15,24.8
.000,0,2,0,1.000,30.6,5,20181104,Richaun Holmes,0,1.000,33.9,1,110,2,0,55.1,0.0,1.000,0,1,3,689.0,0,48.2,-0.3,PHO,2,3,1.025,2,0,.500,6,117,3,0.0,37.4,-2,22.9
.667,0,0,2,.500,0.0,4,20181104,Jamal Crawford,1,.500,0.0,1,117,3,0,0.0,0.0,.333,0,2,0,357.0,.500,0.0,-6.5,PHO,1,0,.515,0,0,.667,0,101,0,0.0,0.0,0,31.5
0,0,0,0,0,0,0,20181104,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
