threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20140328,Justin Hamilton,0,.000,0.0,0,77,1,1,50.0,11.9,.000,0,0,1,284.0,.000,29.8,-11.9,MIA,0,1,.000,0,0,.000,1,41,0,0.0,12.2,0,21.0
0,0,0,0,0,0,0,20140328,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,0,0,.500,32.3,9,20140328,Andre Drummond,0,.571,0.0,1,126,7,1,11.3,1.6,.571,0,2,6,2098.0,0,16.8,-3.9,DET,4,1,.571,3,1,.286,14,117,8,0.0,23.2,-27,12.3
.000,2,1,0,.500,19.3,12,20140328,Greg Monroe,0,.357,7.5,2,128,14,0,6.0,0.0,.357,0,4,4,1754.0,0,13.4,-4.9,DET,5,1,.381,3,1,.286,8,86,4,5.5,15.8,-31,27.7
.500,0,7,4,.667,0.0,8,20140328,Brandon Jennings,0,.250,44.7,4,133,8,1,8.6,2.0,.250,0,6,0,1696.0,.000,0.0,-3.4,DET,2,1,.376,1,1,.750,0,93,0,0.0,0.0,-29,19.9
.357,1,3,5,0,10.5,9,20140328,Josh Smith,1,.321,23.3,0,128,14,1,17.6,2.1,.286,0,0,0,1618.0,.200,0.0,-10.4,DET,4,3,.321,4,1,.000,2,60,2,3.0,4.3,-32,30.5
.444,0,2,4,1.000,0.0,11,20140328,Kyle Singler,0,.444,16.8,3,137,9,0,8.8,0.0,.444,0,3,1,1524.0,.000,3.9,-3.2,DET,4,1,.533,2,1,.333,1,108,0,0.0,2.3,-24,21.6
.286,0,2,2,0,35.5,6,20140328,Jonas Jerebko,0,.429,16.8,0,129,7,0,0.0,0.0,.429,0,0,0,1430.0,.000,0.0,-5.0,DET,3,0,.429,3,0,.000,6,97,6,0.0,14.6,-3,14.2
.143,0,1,1,0,6.1,8,20140328,Rodney Stuckey,0,.571,9.6,0,136,7,0,12.5,0.0,.571,0,0,0,1387.0,.000,0.0,-5.7,DET,4,1,.571,0,0,.000,1,98,1,0.0,2.5,-8,16.7
.750,1,1,3,0,7.4,3,20140328,Kentavious Caldwell-Pope,1,.375,9.2,0,131,4,0,20.0,0.0,.250,0,0,0,1141.0,.333,0.0,-11.5,DET,1,1,.375,5,0,.000,1,66,1,4.2,3.0,-3,12.7
.600,0,2,3,.833,9.4,12,20140328,Will Bynum,1,.700,31.4,5,127,5,1,11.6,3.8,.600,0,6,0,900.0,.333,0.0,17.9,DET,3,1,.785,0,0,1.200,1,143,1,0.0,3.9,-3,27.9
.000,0,0,0,0,0.0,0,20140328,Luigi Datome,0,.000,0.0,0,137,0,1,0.0,0.0,0,0,0,0,284.0,0,20.7,-21.1,DET,0,0,.000,1,0,.000,0,30,0,0.0,12.2,0,20.4
1.000,0,1,2,0,29.8,0,20140328,Peyton Siva,0,.000,33.8,0,105,2,1,33.3,11.9,.000,0,0,0,284.0,.000,0.0,-12.9,DET,0,1,.000,0,0,.000,1,15,1,0.0,12.2,0,30.7
0,0,0,0,0,0.0,0,20140328,Tony Mitchell,0,0,0.0,0,111,2,0,0,11.9,.000,0,0,1,284.0,0,0.0,-2.0,DET,0,0,0,0,0,0,1,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140328,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140328,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
