threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,9.6,6,20101203,Glen Davis,0,.500,0.0,0,97,6,1,25.0,2.4,.500,0,0,2,1331.0,0,13.1,-3.7,BOS,3,2,.500,5,0,.000,4,84,2,7.1,11.1,+1,17.4
.000,0,0,0,.500,10.9,7,20101203,Semih Erden,0,1.000,0.0,1,108,3,0,20.5,0.0,1.000,0,2,2,1179.0,0,14.8,-0.5,BOS,3,1,.902,3,0,.667,4,140,2,0.0,12.5,-13,12.0
.500,0,0,3,0,8.0,5,20101203,Nate Robinson,1,.417,0.0,0,109,6,0,14.3,0.0,.333,0,0,0,804.0,.333,0.0,-10.0,BOS,2,1,.417,0,0,.000,1,71,1,0.0,4.6,-15,25.2
.333,0,0,1,0,0.0,2,20101203,Von Wafer,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,107.0,.000,81.6,-15.4,BOS,1,0,.333,0,0,.000,1,89,0,0.0,34.5,-3,81.0
0,0,0,0,0,0.0,0,20101203,Luke Harangody,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,53.0,0,0.0,-3.1,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20101203,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Delonte West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
