threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,4,0,.000,26.4,4,20131120,Al-Farouq Aminu,0,.400,18.8,0,101,5,2,0.0,3.7,.400,0,2,2,1679.0,0,8.2,2.1,NOP,2,0,.340,2,1,.400,8,112,6,2.9,16.9,+3,9.6
.143,0,4,2,0,14.0,14,20131120,Jrue Holiday,0,.500,26.8,0,110,14,1,17.6,2.0,.500,0,0,1,1579.0,.000,4.3,-9.2,NOP,7,3,.500,5,1,.000,4,96,3,0.0,9.0,0,29.4
.000,1,0,0,.833,17.4,11,20131120,Jason Smith,0,.600,0.0,5,106,5,1,11.6,2.5,.600,0,6,2,1271.0,0,10.8,1.3,NOP,3,1,.720,2,1,1.200,5,140,3,3.8,14.0,-2,18.6
.667,1,0,6,1.000,11.2,19,20131120,Ryan Anderson,4,.889,0.0,3,114,9,0,8.8,0.0,.667,0,3,2,1983.0,.667,6.9,6.0,NOP,6,1,.921,1,0,.333,5,167,3,2.5,9.0,+18,15.6
.154,1,4,2,.500,14.7,13,20131120,Tyreke Evans,0,.385,25.1,3,94,13,4,11.3,8.3,.385,0,6,2,1508.0,.000,9.1,3.6,NOP,5,2,.416,2,0,.462,5,95,3,3.2,11.8,+12,31.9
.250,0,1,1,.500,16.6,8,20131120,Anthony Morrow,1,.875,10.7,1,114,4,0,0.0,0.0,.750,0,2,1,889.0,1.000,7.7,6.6,NOP,3,0,.820,0,0,.500,3,169,2,0.0,12.0,+9,15.0
.000,1,4,0,.500,0.0,3,20131120,Austin Rivers,0,1.000,48.6,1,102,1,1,51.5,4.7,1.000,0,2,1,665.0,0,10.3,10.0,NOP,1,2,.798,1,0,2.000,1,108,0,7.3,5.3,+10,15.9
.000,0,3,0,0,11.6,0,20131120,Brian Roberts,0,.000,33.9,0,115,2,0,33.3,0.0,.000,0,0,1,637.0,0,10.8,-13.5,NOP,0,1,.000,1,0,.000,2,67,1,0.0,11.2,-3,12.9
.000,0,0,0,.000,0.0,2,20131120,Lou Amundson,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,2,1,270.0,0,25.4,-9.3,NOP,1,0,.532,1,0,2.000,1,105,0,0.0,13.2,-2,19.0
0,0,0,0,0,0,0,20131120,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
