threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.750,43.4,9,20100403,Samuel Dalembert,0,.500,3.8,3,126,6,1,0.0,1.6,.500,0,4,2,2062.0,0,8.3,-3.7,PHI,3,0,.580,2,1,.667,11,134,9,0.0,24.6,-13,11.3
.000,0,1,0,1.000,0.0,12,20100403,Elton Brand,0,.455,6.1,2,133,11,1,14.4,2.1,.455,0,2,0,1511.0,0,0.0,-13.2,PHI,5,2,.505,2,1,.182,0,86,0,0.0,0.0,-19,27.5
.667,0,2,4,1.000,0.0,5,20100403,Jason Kapono,1,.250,11.1,2,127,6,2,0.0,4.8,.167,0,2,0,1349.0,.250,0.0,-7.3,PHI,1,0,.363,3,1,.333,0,91,0,0.0,0.0,-17,15.3
.286,0,5,4,1.000,4.8,13,20100403,Willie Green,0,.357,20.7,3,134,14,1,6.1,1.6,.357,0,3,1,2057.0,.000,4.2,-8.4,PHI,5,1,.424,0,0,.214,2,99,1,0.0,4.5,+5,23.8
.300,0,5,3,1.000,10.9,12,20100403,Lou Williams,0,.500,24.2,2,135,10,0,21.6,0.0,.500,0,2,0,1816.0,.000,0.0,-13.1,PHI,5,3,.551,5,0,.200,2,97,2,0.0,5.1,+8,22.9
.000,0,1,0,.000,10.4,6,20100403,Jason Smith,0,.750,9.5,0,128,4,1,18.4,3.4,.750,0,1,0,956.0,0,0.0,-9.4,PHI,3,1,.676,6,0,.250,1,101,1,0.0,4.8,+14,17.1
.000,0,1,0,.000,15.7,8,20100403,Marreese Speights,0,1.000,20.1,0,134,4,0,0.0,0.0,1.000,0,1,1,634.0,0,13.6,7.0,PHI,4,0,.901,2,0,.250,2,178,1,0.0,14.5,-3,21.0
0,0,0,0,0,0,0,20100403,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Rodney Carney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
