threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,41.7,0,20150222,Martell Webster,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,1,141.0,0,45.4,-33.1,WAS,0,1,.000,0,0,.000,2,29,1,0.0,43.5,0,39.6
0,0,0,0,0,0.0,0,20150222,DeJuan Blair,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,78.0,0,0.0,-61.7,WAS,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,35.8
0,0,0,0,0,0,0,20150222,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.500,28.8,15,20150222,Greg Monroe,0,.375,8.9,3,89,16,3,9.7,4.3,.375,0,6,5,2220.0,0,13.2,-1.0,DET,6,2,.402,3,1,.375,15,96,10,0.0,20.7,0,23.9
.000,1,2,0,.500,32.4,18,20150222,Andre Drummond,0,.727,11.5,2,95,11,0,7.3,0.0,.727,0,4,6,1973.0,0,17.9,8.7,DET,8,1,.705,3,1,.364,16,146,10,2.1,24.8,+23,17.9
.650,0,1,13,0,3.5,26,20150222,Kentavious Caldwell-Pope,6,.650,7.3,0,99,20,2,4.8,3.4,.500,0,0,1,1849.0,.462,3.2,13.3,DET,10,1,.650,2,1,.000,2,129,1,0.0,3.3,+14,29.2
.222,0,5,4,1.000,10.6,17,20150222,Reggie Jackson,1,.417,30.6,2,104,18,0,13.7,0.0,.389,0,2,2,1817.0,.250,6.5,-2.5,DET,7,3,.450,1,1,.111,5,99,3,0.0,8.4,+8,31.0
.667,0,2,2,.800,4.8,7,20150222,Caron Butler,1,.500,12.5,4,100,3,1,0.0,2.4,.333,0,5,0,1323.0,.500,0.0,4.7,DET,1,0,.673,2,1,1.667,1,163,1,0.0,2.3,+1,10.1
.800,0,2,4,1.000,12.3,13,20150222,Anthony Tolliver,3,.900,11.7,4,99,5,1,22.8,2.0,.600,0,4,3,1567.0,.750,11.3,11.5,DET,3,2,.962,2,0,.800,6,156,3,0.0,11.7,+11,14.4
.571,0,0,4,1.000,9.2,10,20150222,Jodie Meeks,2,.429,0.0,4,104,7,0,10.2,0.0,.286,0,4,0,1384.0,.500,0.0,-4.0,DET,2,1,.571,2,0,.571,2,116,2,0.0,4.4,+5,18.1
.667,0,1,2,0,15.9,0,20150222,Cartier Martin,0,.000,6.5,0,96,3,1,0.0,2.6,.000,0,0,0,1204.0,.000,0.0,-6.8,DET,0,0,.000,2,0,.000,3,26,3,0.0,7.6,+14,6.4
.500,0,7,3,0,6.0,0,20150222,Spencer Dinwiddie,0,.000,51.3,0,105,6,0,25.0,0.0,.000,0,0,0,1063.0,.000,0.0,-16.3,DET,0,2,.000,2,0,.000,1,53,1,0.0,2.9,+9,19.4
0,0,0,0,0,0,0,20150222,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Tayshaun Prince,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150222,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
