threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.733,0,3,11,1.000,14.8,14,20150130,Robert Covington,4,.400,13.5,2,103,15,2,5.9,3.1,.267,0,2,0,2046.0,.364,0.0,-5.3,PHI,4,1,.441,1,1,.133,4,93,4,0.0,7.8,+2,24.0
.182,0,1,2,.875,7.8,18,20150130,Luc Mbah a Moute,1,.500,5.0,7,105,11,2,6.4,3.2,.455,0,8,0,1948.0,.500,0.0,-4.2,PHI,5,1,.620,4,1,.727,2,122,2,0.0,4.1,+1,23.2
.000,6,3,0,0,12.3,14,20150130,Nerlens Noel,0,.875,17.8,0,86,8,4,11.1,6.8,.875,0,0,3,1854.0,0,13.7,15.9,PHI,7,1,.875,4,1,.000,6,161,3,15.0,12.9,+6,14.1
.400,1,1,2,1.000,7.3,8,20150130,JaKarr Sampson,0,.600,9.7,2,103,5,1,0.0,3.0,.600,0,2,0,1034.0,.000,0.0,2.8,PHI,3,0,.680,1,1,.400,1,143,1,4.5,3.9,+1,16.5
.000,0,1,0,1.000,10.8,11,20150130,K.J. McDaniels,0,1.000,7.2,3,111,4,0,42.9,0.0,1.000,0,3,1,1400.0,0,6.1,-6.2,PHI,4,4,1.034,1,0,.750,3,108,2,0.0,8.6,+9,19.4
.750,0,3,3,.500,11.8,8,20150130,Jerami Grant,2,.750,20.7,2,105,4,1,0.0,2.4,.500,0,4,0,1283.0,.667,0.0,3.7,PHI,2,0,.694,2,0,1.000,2,148,2,0.0,6.2,+7,13.1
.000,1,2,0,0,14.8,6,20150130,Henry Sims,0,.500,19.6,0,94,6,2,0.0,6.1,.500,0,0,1,1026.0,0,8.3,5.4,PHI,3,0,.500,0,0,.000,3,119,2,4.5,11.7,+3,17.0
.429,0,0,3,0,0.0,7,20150130,Hollis Thompson,1,.500,0.0,0,114,7,0,0.0,0.0,.429,0,0,0,929.0,.333,0.0,-12.6,PHI,3,0,.500,2,0,.000,0,96,0,0.0,0.0,+7,21.9
1.000,0,3,1,0,29.3,0,20150130,Larry Drew,0,.000,30.1,0,106,1,0,66.7,0.0,.000,0,0,0,775.0,.000,0.0,-15.6,PHI,0,2,.000,0,0,.000,3,49,3,0.0,15.5,+9,11.3
0,0,0,0,0,0,0,20150130,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
