threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101107,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,2,4,1.000,10.6,27,20101107,Richard Hamilton,2,.647,10.5,5,110,17,1,20.7,1.4,.588,0,5,1,2264.0,.500,2.9,0.8,DET,10,5,.703,2,1,.294,5,110,4,0.0,6.9,+12,29.2
.143,1,1,2,1.000,12.0,14,20101107,Tayshaun Prince,2,.429,4.8,2,111,14,0,0.0,0.0,.357,0,2,1,2006.0,1.000,3.3,-3.1,DET,5,0,.470,1,1,.143,5,108,4,2.4,7.8,+2,20.3
.133,0,9,2,1.000,6.1,21,20101107,Rodney Stuckey,1,.500,49.3,6,111,15,1,18.5,1.6,.467,0,6,3,1965.0,.500,10.0,5.5,DET,7,4,.595,2,1,.400,5,119,2,0.0,8.0,+2,30.1
.000,1,2,0,0,30.3,0,20101107,Ben Wallace,0,.000,11.2,0,92,2,2,0.0,4.6,.000,0,0,2,1384.0,0,9.5,2.8,DET,0,0,.000,1,1,.000,9,97,7,3.4,20.4,0,4.0
.200,0,1,1,0,5.9,9,20101107,Austin Daye,1,.900,11.0,0,114,5,0,0.0,0.0,.800,0,0,1,1016.0,1.000,6.4,2.9,DET,4,0,.900,5,1,.000,2,179,1,0.0,6.2,-4,13.5
.462,1,1,6,.667,30.4,16,20101107,Charlie Villanueva,2,.462,6.5,4,94,13,2,0.0,4.0,.385,0,6,2,1580.0,.333,8.3,7.1,DET,5,0,.512,1,0,.462,10,117,8,3.0,19.8,+6,27.1
.333,1,6,2,0,8.0,7,20101107,Ben Gordon,1,.583,36.6,0,112,6,0,0.0,0.0,.500,0,0,0,1509.0,.500,0.0,5.2,DET,3,0,.583,1,0,.000,2,147,2,3.1,4.1,+5,10.9
.000,0,1,0,.143,5.6,7,20101107,Greg Monroe,0,.375,9.2,1,108,8,1,8.3,2.9,.375,0,7,2,1079.0,0,12.1,-13.6,DET,3,1,.316,2,0,.875,3,72,1,0.0,8.7,+4,30.6
.000,0,4,0,0,22.9,0,20101107,Will Bynum,0,.000,29.7,0,107,1,0,50.0,0.0,.000,0,0,0,1050.0,0,0.0,-10.1,DET,0,1,.000,1,0,.000,4,80,4,0.0,11.9,+3,5.2
.000,0,0,0,.500,0.0,1,20101107,Tracy McGrady,0,.000,0.0,1,105,1,1,0.0,5.8,.000,0,2,1,547.0,0,12.0,-5.7,DET,0,0,.266,1,0,2.000,1,90,0,0.0,5.7,-5,9.4
0,0,0,0,0,0,0,20101107,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101107,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
