threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,0,3,0,0.0,6,20190530,Jonas Jerebko,2,.750,0.0,0,133,4,0,0.0,0.0,.500,0,0,1,455.0,.667,16.7,12.6,GSW,2,0,.750,0,0,.000,1,143,0,0.0,8.6,-1,23.5
0,0,0,0,0,0.0,0,20190530,Jacob Evans,0,0,0.0,0,133,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-4.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190530,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,5,6,.833,20.5,23,20190530,Kawhi Leonard,3,.464,16.7,10,117,14,1,9.4,1.2,.357,0,12,1,2583.0,.500,3.1,2.5,TOR,5,2,.596,3,1,.857,8,124,7,0.0,12.1,+11,23.5
.176,2,5,3,1.000,15.9,32,20190530,Pascal Siakam,2,.882,27.3,2,115,17,1,10.1,1.3,.824,0,2,3,2385.0,.667,10.1,17.7,TOR,14,2,.895,3,1,.118,8,164,5,5.1,13.1,+4,23.7
.556,0,9,5,1.000,20.9,7,20190530,Kyle Lowry,1,.278,32.8,2,116,9,1,23.3,1.4,.222,0,2,0,2174.0,.200,0.0,-6.5,TOR,2,3,.354,5,1,.222,6,91,6,0.0,10.7,+11,16.9
.400,1,1,4,1.000,29.8,20,20190530,Marc Gasol,2,.700,5.5,6,107,10,2,0.0,3.5,.600,0,6,0,1783.0,.500,0.0,10.6,TOR,6,0,.791,6,1,.600,7,162,7,3.4,15.3,+8,20.2
.778,2,1,7,0,4.3,11,20190530,Danny Green,3,.611,5.0,0,116,9,1,0.0,1.7,.444,0,0,1,1781.0,.429,4.5,6.3,TOR,4,0,.611,1,1,.000,2,128,1,6.9,4.4,+2,14.4
.500,0,2,4,.667,3.8,15,20190530,Fred VanVleet,1,.688,9.1,4,124,8,0,8.6,0.0,.625,0,6,0,1986.0,.250,0.0,-1.7,TOR,5,1,.705,3,0,.750,1,133,1,0.0,2.0,+11,16.7
.286,1,1,2,.500,7.4,5,20190530,Serge Ibaka,0,.286,8.4,1,120,7,0,20.2,0.0,.286,0,2,2,1023.0,.000,15.6,-16.5,TOR,2,2,.317,3,0,.286,3,73,1,6.0,11.4,-1,27.5
.500,0,1,1,0,0.0,3,20190530,Patrick McCaw,1,.750,22.0,0,125,2,0,0.0,0.0,.500,0,0,0,410.0,1.000,0.0,8.8,TOR,1,0,.750,0,0,.000,0,158,0,0.0,0.0,-3,13.9
1.000,0,0,1,1.000,27.6,2,20190530,Norman Powell,0,.000,0.0,2,118,1,0,0.0,0.0,.000,0,2,0,275.0,.000,0.0,-12.3,TOR,0,0,.532,2,0,2.000,1,122,1,0.0,14.2,+2,19.5
0,0,0,0,0,0,0,20190530,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190530,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
