threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,6,20191023,Edmond Sumner,0,.500,12.7,0,112,6,3,14.3,6.6,.500,0,0,1,1313.0,0,4.9,0.1,IND,3,1,.500,4,0,.000,1,100,0,0.0,2.7,-23,13.4
.500,0,2,1,0,0.0,0,20191023,Justin Holiday,0,.000,16.1,0,120,2,1,0.0,3.3,.000,0,0,0,874.0,.000,0.0,-7.1,IND,0,0,.000,3,0,.000,0,53,0,0.0,0.0,-8,5.8
.000,1,3,0,0,29.8,4,20191023,T.J. McConnell,0,.500,31.7,0,117,4,0,20.0,0.0,.500,0,0,0,805.0,0,0.0,-2.4,IND,2,1,.500,2,0,.000,3,99,3,6.6,13.3,-2,15.6
.750,0,1,3,0,0.0,6,20191023,Doug McDermott,2,.750,13.5,0,128,4,0,20.0,0.0,.500,0,0,0,660.0,.667,0.0,3.4,IND,2,1,.750,0,0,.000,0,113,0,0.0,0.0,-4,19.0
.167,0,2,1,0,19.8,0,20191023,Aaron Holiday,0,.000,34.8,0,107,6,1,14.3,7.1,.000,0,0,0,404.0,.000,0.0,-34.0,IND,0,1,.000,2,0,.000,1,18,1,0.0,8.8,-1,43.6
.000,0,0,0,0,39.6,0,20191023,T.J. Leaf,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,202.0,0,0.0,-15.7,IND,0,0,.000,0,0,.000,1,0,1,0.0,17.6,0,12.4
0,0,0,0,0,0,0,20191023,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Sekou Doumbouya,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191023,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
