threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20191118,Dean Wade,0,.000,0.0,0,122,1,1,0.0,5.6,.000,0,0,0,538.0,0,0.0,-12.4,CLE,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+9,4.9
.231,2,1,3,.923,11.2,23,20191118,Marcus Morris,1,.423,3.8,12,110,13,1,5.1,1.5,.385,0,13,3,2032.0,.333,8.5,4.9,NYK,5,1,.614,1,1,1.000,6,142,3,7.1,9.7,+27,23.2
.294,1,4,5,.600,19.8,30,20191118,Julius Randle,3,.794,23.2,3,105,17,2,5.0,3.1,.706,0,5,2,1912.0,.600,6.0,18.4,NYK,12,1,.781,4,1,.294,7,161,5,3.8,12.0,+24,25.3
.286,0,6,2,0,0.0,6,20191118,Frank Ntilikina,0,.429,25.3,0,114,7,1,12.5,1.7,.429,0,0,1,1746.0,.000,3.3,-6.2,NYK,3,1,.429,5,1,.000,1,115,0,0.0,1.9,+22,11.0
.077,2,1,1,.800,5.2,15,20191118,RJ Barrett,1,.423,5.8,4,104,13,2,6.2,4.1,.385,0,5,1,1453.0,1.000,4.0,2.0,NYK,5,1,.493,2,1,.385,2,113,1,9.9,4.5,+12,26.7
.000,0,1,0,.750,16.0,7,20191118,Taj Gibson,0,.333,8.0,3,114,6,0,0.0,0.0,.333,0,4,6,945.0,0,36.6,-4.3,NYK,2,0,.451,3,1,.667,8,138,2,0.0,27.7,+17,19.6
.250,1,1,2,0,33.2,7,20191118,Bobby Portis,1,.438,5.6,0,104,8,1,11.1,2.2,.375,0,0,1,1371.0,.500,4.2,-3.2,NYK,3,1,.438,1,0,.000,7,99,6,5.3,16.7,+3,15.7
.400,0,2,4,.500,12.9,6,20191118,Kevin Knox,0,.200,12.5,2,111,10,1,0.0,2.5,.200,0,4,1,1175.0,.000,4.9,-11.9,NYK,2,0,.255,1,0,.400,3,80,2,0.0,8.4,-13,23.9
.000,0,1,0,1.000,13.4,8,20191118,Dennis Smith,0,.500,7.0,2,116,6,0,12.7,0.0,.500,0,2,0,1134.0,0,0.0,-7.6,NYK,3,1,.581,1,0,.333,2,116,2,0.0,5.8,-4,16.6
.500,0,0,5,0,7.0,11,20191118,Damyean Dotson,1,.550,0.0,0,119,10,0,0.0,0.0,.500,0,0,0,1081.0,.200,0.0,-3.9,NYK,5,0,.550,0,0,.000,1,125,1,0.0,3.0,-5,22.1
.000,4,0,0,.500,30.3,7,20191118,Mitchell Robinson,0,.429,0.0,1,95,7,0,11.3,0.0,.429,0,2,4,1002.0,0,23.0,-5.7,NYK,3,1,.444,5,0,.286,8,107,4,28.7,26.1,-4,21.2
1.000,0,0,1,0,27.6,3,20191118,Wayne Ellington,1,1.500,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,549.0,1.000,0.0,1.6,NYK,1,0,1.500,1,0,.000,2,300,2,0.0,11.9,+11,4.4
0,0,0,0,0,0,0,20191118,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Ignas Brazdeikis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191118,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
