threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170103,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,2,4,0,5.6,12,20170103,Wesley Matthews,2,.545,8.2,0,109,11,0,0.0,0.0,.455,0,0,0,2292.0,.500,0.0,-1.2,DAL,5,0,.545,0,1,.000,2,110,2,2.0,3.1,-6,13.7
.222,1,5,4,.889,21.4,26,20170103,Harrison Barnes,2,.500,26.4,8,106,18,0,8.3,0.0,.444,0,9,0,2098.0,.500,0.0,1.8,DAL,8,2,.592,5,1,.500,7,116,7,2.2,12.0,-13,32.7
.538,0,6,7,1.000,3.3,21,20170103,Deron Williams,4,.692,34.1,3,111,13,0,25.9,0.0,.538,0,3,0,1915.0,.571,0.0,-1.1,DAL,7,5,.733,4,1,.231,1,114,1,0.0,1.9,-5,28.9
1.000,0,1,1,0,24.3,0,20170103,Dorian Finney-Smith,0,.000,4.9,0,104,1,1,66.7,1.8,.000,0,0,0,1580.0,.000,0.0,-4.4,DAL,0,2,.000,1,1,.000,6,22,6,0.0,13.7,-12,5.4
.444,0,0,4,1.000,39.8,11,20170103,Dirk Nowitzki,1,.500,0.0,2,106,9,0,0.0,0.0,.444,0,2,0,1446.0,.250,0.0,-2.5,DAL,4,0,.557,2,1,.222,9,107,9,0.0,22.4,+6,19.6
.625,0,2,5,1.000,4.8,16,20170103,Seth Curry,4,.875,16.3,2,106,8,1,10.1,2.2,.625,0,2,0,1345.0,.800,0.0,11.4,DAL,5,1,.901,2,0,.250,1,154,1,0.0,2.7,+18,21.0
.000,1,2,0,0,21.7,0,20170103,Andrew Bogut,0,.000,13.2,0,104,3,0,25.0,0.0,.000,0,0,2,1181.0,0,13.9,-5.2,DAL,0,1,.000,1,0,.000,6,68,4,3.9,18.3,+7,9.7
.636,0,1,7,1.000,25.1,17,20170103,Devin Harris,4,.727,14.1,1,102,11,1,0.0,2.9,.545,0,1,0,1021.0,.571,0.0,15.5,DAL,6,0,.743,2,0,.091,4,135,4,0.0,14.1,+19,32.1
.000,0,1,0,.800,24.0,8,20170103,Dwight Powell,0,.667,12.1,4,100,3,1,16.1,3.6,.667,0,5,0,799.0,0,0.0,5.2,DAL,2,1,.769,2,0,1.667,3,135,3,0.0,13.5,+18,22.2
0,0,0,0,0,43.7,0,20170103,Justin Anderson,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,293.0,0,0.0,-2.0,DAL,0,0,0,0,0,0,2,0,2,0.0,24.6,+5,0.0
0,0,0,0,0,27.6,0,20170103,Salah Mejri,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,232.0,0,0.0,-6.5,DAL,0,0,0,1,0,0,1,0,1,0.0,15.5,-2,0.0
.000,0,0,0,1.000,0.0,2,20170103,Pierre Jackson,0,.000,0.0,2,111,1,0,0.0,0.0,.000,0,2,0,198.0,0,0.0,-11.9,DAL,0,0,.532,1,0,2.000,0,114,0,0.0,0.0,+5,27.2
0,0,0,0,0,0,0,20170103,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
