threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,2,0,.750,15.7,3,20080427,Fabricio Oberto,0,0,22.6,3,105,0,1,0.0,3.9,0,0,4,1,797.0,0,7.7,8.0,SAS,0,0,.852,5,0,0,3,194,2,0.0,11.7,+8,5.9
.125,0,1,1,.667,16.3,11,20080427,Damon Stoudamire,1,.563,22.0,2,114,8,0,0.0,0.0,.500,0,3,1,769.0,1.000,8.0,16.0,SAS,4,0,.590,0,0,.375,3,130,2,0.0,12.1,+5,32.5
.105,2,8,2,0,15.9,20,20080427,Boris Diaw,0,.526,31.4,0,94,19,0,17.4,0.0,.526,0,0,3,2691.0,.000,7.0,3.3,PHO,10,4,.526,6,1,.000,10,106,7,3.0,11.5,+19,22.6
.636,0,5,7,1.000,12.7,27,20080427,Raja Bell,5,.955,21.1,6,98,11,0,0.0,0.0,.727,0,6,1,2406.0,.714,2.6,19.4,PHO,8,0,.990,2,1,.545,6,205,5,0.0,7.7,+23,15.0
.000,3,1,0,.333,19.7,7,20080427,Amar'e Stoudemire,0,.273,4.6,1,87,11,1,7.5,1.7,.273,0,3,3,1863.0,0,10.1,-4.7,PHO,3,1,.284,3,1,.273,9,74,6,6.5,15.0,+29,18.9
.273,0,4,3,1.000,17.4,15,20080427,Steve Nash,1,.591,23.3,2,93,11,1,0.0,1.8,.545,0,2,0,1757.0,.333,0.0,8.0,PHO,6,0,.631,1,1,.182,5,141,5,0.0,8.8,+25,17.9
.000,2,1,0,.600,30.3,14,20080427,Shaquille O'Neal,0,.400,6.8,6,78,10,2,6.5,4.4,.400,0,10,5,1415.0,0,22.1,7.8,PHO,4,1,.486,3,1,1.000,12,113,7,5.7,26.3,+27,28.8
.333,0,1,5,.750,3.7,15,20080427,Leandro Barbosa,2,.400,5.9,3,101,15,0,5.6,0.0,.333,0,4,0,1659.0,.400,0.0,-5.4,PHO,5,1,.447,3,0,.267,1,93,1,0.0,1.9,-1,28.3
.286,0,0,2,1.000,4.4,7,20080427,Gordan Giriček,1,.357,0.0,2,92,7,2,11.3,4.4,.286,0,2,0,1391.0,.500,0.0,-1.5,PHO,2,1,.444,1,0,.286,1,85,1,0.0,2.2,-3,16.9
.000,2,0,0,0,17.7,0,20080427,Brian Skinner,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,694.0,0,0.0,-2.4,PHO,0,0,.000,2,0,.000,2,0,2,11.7,8.9,-12,3.8
.250,0,0,1,0,22.0,0,20080427,D.J. Strawberry,0,.000,0.0,0,94,4,0,0.0,0.0,.000,0,0,0,278.0,.000,0.0,-42.5,PHO,0,0,.000,1,0,.000,1,0,1,0.0,11.1,-9,38.1
0,0,0,0,0,0.0,0,20080427,Sean Marks,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-4.9,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20080427,Eric Piatkowski,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,96.0,0,0.0,-17.0,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080427,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,DerMarr Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Linton Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080427,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
