threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,4,1,0,4.9,17,20181212,T.J. McConnell,1,.850,18.3,0,134,10,0,23.1,0.0,.800,0,0,1,1720.0,1.000,4.2,-0.7,PHI,8,3,.850,2,0,.000,2,131,1,0.0,4.5,-9,18.9
.714,0,1,5,.333,0.0,10,20181212,Landry Shamet,3,.643,5.5,1,123,7,2,10.7,4.6,.429,0,3,1,1225.0,.600,5.9,0.7,PHI,3,1,.601,2,0,.429,1,113,0,0.0,3.2,-7,19.0
.500,0,0,2,0,0.0,4,20181212,Amir Johnson,0,.500,0.0,0,134,4,0,0.0,0.0,.500,0,0,1,504.0,.000,14.3,-18.8,PHI,2,0,.500,5,0,.000,1,114,0,0.0,7.7,-10,19.9
1.000,0,1,1,0,0.0,0,20181212,Shake Milton,0,.000,21.0,0,134,1,0,0.0,0.0,.000,0,0,0,274.0,.000,0.0,-16.9,PHI,0,0,.000,2,0,.000,0,64,0,0.0,0.0,0,9.1
0,0,0,0,0,0,0,20181212,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Treveon Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181212,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
