threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,4,4,.571,6.9,22,20140306,Goran Dragić,2,.500,17.7,4,130,18,0,8.7,0.0,.444,0,7,0,2099.0,.500,0.0,-6.2,PHO,8,2,.522,3,1,.389,2,111,2,0.0,3.6,-14,28.5
.375,1,2,3,1.000,10.4,11,20140306,Channing Frye,1,.563,12.3,2,126,8,0,18.4,0.0,.500,0,2,3,1390.0,.333,16.8,2.6,PHO,4,2,.619,0,1,.250,5,125,2,3.6,13.5,-11,20.3
.000,0,0,0,.667,0.0,6,20140306,Alex Len,0,.667,0.0,2,131,3,0,0.0,0.0,.667,0,3,3,671.0,0,34.8,-5.3,PHO,2,0,.694,5,1,1.000,3,167,0,0.0,16.7,-12,16.7
.077,0,3,1,.800,20.1,24,20140306,Markieff Morris,0,.615,16.5,8,124,13,1,14.7,1.6,.615,0,10,1,1794.0,.000,4.3,2.2,PHO,8,3,.690,5,0,.769,6,130,5,0.0,12.5,+13,29.5
.571,0,2,4,1.000,12.5,15,20140306,Marcus Morris,3,.929,9.9,2,129,7,0,0.0,0.0,.714,0,2,0,1723.0,.750,0.0,8.8,PHO,5,0,.952,2,0,.286,3,199,3,0.0,6.5,+29,11.8
.000,0,4,0,0,42.3,2,20140306,Ish Smith,0,.200,24.4,0,124,5,0,16.7,0.0,.200,0,0,1,1191.0,0,6.5,-7.1,PHO,1,1,.200,1,0,.000,8,88,7,0.0,25.1,+11,13.1
.000,0,0,0,.000,44.6,0,20140306,Shavlik Randolph,0,.000,0.0,0,124,1,0,51.5,0.0,.000,0,2,1,323.0,0,24.1,-36.0,PHO,0,2,.000,1,0,2.000,3,22,2,0.0,34.7,+1,31.1
0,0,0,0,0,0.0,0,20140306,Archie Goodwin,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-3.4,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140306,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140306,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
