threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141115,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,1,10,2,.667,14.5,15,20141115,John Wall,1,.382,43.5,2,105,17,0,14.1,0.0,.353,0,3,1,1987.0,.500,3.6,-3.0,WAS,6,3,.409,2,1,.176,5,92,4,2.4,9.1,+2,30.3
.000,2,1,0,.000,4.5,16,20141115,Nenê Hilário,0,.571,6.4,0,100,14,1,6.5,2.0,.571,0,1,2,1612.0,0,8.9,2.8,WAS,8,1,.554,2,1,.071,3,105,1,5.9,6.7,-2,27.0
.000,2,0,0,0,27.3,8,20141115,Marcin Gortat,0,.444,0.0,0,91,9,2,0.0,4.0,.444,0,0,1,1580.0,0,4.6,-1.0,WAS,4,0,.444,2,1,.000,7,94,6,6.0,15.9,+5,16.1
.333,1,4,1,.500,15.8,1,20141115,Garrett Temple,0,.000,20.0,1,99,3,1,0.0,2.3,.000,0,2,0,1370.0,.000,0.0,-3.5,WAS,0,0,.129,3,1,.667,3,74,3,3.4,7.9,+5,8.0
.571,0,4,4,1.000,27.4,10,20141115,Paul Pierce,0,.286,23.3,6,104,7,0,9.4,0.0,.286,0,6,1,1312.0,.000,5.5,0.2,WAS,2,1,.519,2,1,.857,6,117,5,0.0,16.5,+3,22.9
.000,1,0,0,0,13.7,16,20141115,Kris Humphries,0,.667,0.0,0,105,12,0,7.7,0.0,.667,0,0,3,1581.0,0,13.7,0.1,WAS,8,1,.667,3,0,.000,6,122,3,3.0,13.7,+3,23.2
.000,1,3,0,.500,18.3,13,20141115,Otto Porter,0,.750,17.7,1,100,8,1,0.0,2.0,.750,0,2,0,1571.0,0,0.0,10.8,WAS,6,0,.732,0,0,.250,4,148,4,3.0,9.2,+3,16.0
.600,0,2,3,0,14.1,10,20141115,Rasual Butler,2,1.000,10.9,0,108,5,0,0.0,0.0,.800,0,0,0,1531.0,.667,0.0,6.3,WAS,4,0,1.000,1,0,.000,3,189,3,0.0,7.1,-1,9.2
.000,0,2,0,.500,14.9,5,20141115,Kevin Séraphin,0,.333,16.6,1,108,6,0,22.5,0.0,.333,0,2,1,964.0,0,7.5,-9.9,WAS,2,2,.363,0,0,.333,3,72,2,0.0,11.2,+4,26.0
.000,0,5,0,0,0.0,4,20141115,Andre Miller,0,.667,45.4,0,111,3,0,50.0,0.0,.667,0,0,0,893.0,0,0.0,-7.7,WAS,2,3,.667,1,0,.000,0,86,0,0.0,0.0,+3,19.0
0,0,0,0,0,0,0,20141115,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Glen Rice,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141115,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
