threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.900,0,0,9,0,22.0,17,20120105,Matt Bonner,5,.850,0.0,0,83,10,0,0.0,0.0,.600,0,0,1,1490.0,.556,3.9,17.5,SAS,6,0,.850,0,0,.000,6,152,5,0.0,12.3,+2,19.1
.500,1,2,5,0,18.4,8,20120105,Danny Green,2,.400,14.5,0,72,10,2,9.1,4.6,.300,0,0,2,1422.0,.400,8.1,6.3,SAS,3,1,.400,2,0,.000,6,89,4,3.5,12.9,+8,22.0
.000,0,0,0,.750,11.3,3,20120105,Tiago Splitter,0,.000,0.0,3,81,2,1,21.0,2.8,.000,0,4,1,1162.0,0,5.0,-6.1,SAS,0,1,.399,1,0,2.000,3,79,2,0.0,7.9,+7,11.7
.500,0,0,2,0,5.7,4,20120105,Kawhi Leonard,0,.500,0.0,0,89,4,0,0.0,0.0,.500,0,0,0,1154.0,.000,0.0,-4.4,SAS,2,0,.500,1,0,.000,1,97,1,0.0,2.7,-5,9.9
.286,0,5,2,0,5.7,7,20120105,T.J. Ford,1,.500,47.4,0,83,7,1,0.0,2.8,.429,0,0,0,1148.0,.500,0.0,7.6,SAS,3,0,.500,2,0,.000,1,126,1,0.0,2.7,0,17.4
.500,0,0,1,0,17.8,5,20120105,James Anderson,1,1.250,0.0,0,85,2,0,0.0,0.0,1.000,0,0,0,368.0,1.000,0.0,24.6,SAS,2,0,1.250,0,0,.000,1,250,1,0.0,8.3,-4,15.5
.000,0,0,0,0,0.0,0,20120105,Ike Diogu,0,.000,0.0,0,91,1,0,50.0,0.0,.000,0,0,0,283.0,0,0.0,-28.5,SAS,0,1,.000,1,0,.000,0,0,0,0.0,0.0,0,20.1
0,0,0,0,0,0,0,20120105,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120105,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
