threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081114,Brent Barry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Rafer Alston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.750,14.5,22,20081114,Tim Duncan,0,.533,11.6,6,92,15,1,5.1,1.5,.533,0,8,0,2419.0,0,0.0,7.4,SAS,8,1,.594,2,1,.533,5,117,5,2.0,7.9,+14,27.0
.750,0,2,6,.500,27.8,9,20081114,Roger Mason,2,.500,9.7,1,88,8,1,18.4,1.6,.375,0,2,0,2271.0,.333,0.0,-0.8,SAS,3,2,.507,3,1,.250,9,87,9,0.0,15.2,+6,16.0
.154,0,5,2,0,16.4,17,20081114,George Hill,1,.654,34.8,0,96,13,0,0.0,0.0,.615,0,0,1,2147.0,.500,3.9,9.2,SAS,8,0,.654,4,1,.000,6,141,5,0.0,10.7,+8,20.2
.000,0,1,0,0,16.4,4,20081114,Fabricio Oberto,0,.500,14.4,0,96,4,0,33.3,0.0,.500,0,0,1,858.0,0,9.9,-4.4,SAS,2,2,.500,0,1,.000,3,77,2,0.0,13.4,-4,23.4
.000,0,0,0,0,0.0,0,20081114,Ime Udoka,0,.000,0.0,0,102,2,0,60.0,0.0,.000,0,0,0,596.0,0,0.0,-30.4,SAS,0,3,.000,0,1,.000,0,0,0,0.0,0.0,-3,28.0
.333,0,2,2,0,3.9,5,20081114,Michael Finley,1,.417,11.9,0,100,6,0,25.0,0.0,.333,0,0,1,1800.0,.500,4.7,-3.9,SAS,2,2,.417,0,0,.000,2,77,1,0.0,4.3,+6,14.9
.667,0,0,4,0,11.9,11,20081114,Matt Bonner,3,.917,0.0,0,91,6,1,0.0,3.0,.667,0,0,0,1177.0,.750,0.0,16.1,SAS,4,0,.917,2,0,.000,2,168,2,0.0,6.5,+7,17.0
0,0,1,0,0,19.1,0,20081114,Bruce Bowen,0,0,8.7,0,88,0,1,100.0,3.2,0,0,0,0,1104.0,0,0.0,-1.9,SAS,0,1,0,3,0,0,3,43,3,0.0,10.4,-4,3.0
.143,1,0,1,.500,15.2,3,20081114,Kurt Thomas,0,.143,0.0,1,92,7,0,11.3,0.0,.143,0,2,2,922.0,.000,18.4,-15.8,SAS,1,1,.190,0,0,.286,4,50,2,5.2,16.7,-9,32.2
.000,0,2,0,1.000,9.6,4,20081114,Jacque Vaughn,0,.250,30.1,2,98,4,0,17.0,0.0,.250,0,2,0,733.0,0,0.0,-5.0,SAS,1,1,.410,0,0,.500,1,85,1,0.0,5.2,-6,26.8
.500,0,0,1,0,18.8,2,20081114,Anthony Tolliver,0,.500,0.0,0,74,2,1,0.0,9.6,.500,0,0,0,373.0,.000,0.0,10.4,SAS,1,0,.500,0,0,.000,1,97,1,0.0,10.3,-5,17.9
0,0,0,0,0,0,0,20081114,Desmon Farmer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
