threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20151219,Doug McDermott,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,594.0,.000,0.0,-20.8,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-17,12.7
.000,0,0,0,0,44.6,2,20151219,Cameron Bairstow,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,1,331.0,0,17.1,-8.4,CHI,1,0,.333,1,0,.000,3,91,2,0.0,29.0,+2,22.8
0,0,0,0,0,0,0,20151219,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,3,4,1.000,16.0,27,20151219,Carmelo Anthony,1,.625,16.6,2,98,20,1,8.7,1.5,.600,0,2,1,2114.0,.250,3.5,8.4,NYK,12,2,.647,1,1,.100,7,125,6,0.0,10.6,+14,30.1
.071,0,3,1,.500,11.0,18,20151219,Arron Afflalo,1,.607,14.2,1,104,14,0,6.3,0.0,.571,0,2,0,2046.0,1.000,0.0,1.5,NYK,8,1,.605,2,1,.143,4,121,4,0.0,6.3,+22,21.6
.333,1,3,3,.667,16.0,10,20151219,Kristaps Porziņģis,0,.444,14.2,2,96,9,1,0.0,1.8,.444,0,3,2,1769.0,.000,8.3,2.2,NYK,4,0,.484,5,1,.333,7,122,5,2.2,12.7,+13,16.2
1.000,0,5,5,1.000,8.3,5,20151219,José Calderón,1,.300,27.2,2,105,5,0,0.0,0.0,.200,0,2,0,1360.0,.200,0.0,-1.1,NYK,1,0,.425,2,1,.400,2,124,2,0.0,4.7,-1,12.0
.000,0,0,0,1.000,5.1,8,20151219,Robin Lopez,0,.600,0.0,2,107,5,0,25.4,0.0,.600,0,2,2,1111.0,0,13.3,-4.7,NYK,3,2,.680,1,1,.400,3,111,1,0.0,8.6,+1,19.7
.286,0,3,2,1.000,11.1,7,20151219,Langston Galloway,0,.429,16.1,1,99,7,1,11.8,2.1,.429,0,1,0,1520.0,.000,0.0,-0.4,NYK,3,1,.470,0,0,.143,3,101,3,0.0,6.3,+17,15.4
.400,0,2,2,1.000,0.0,13,20151219,Lance Thomas,2,1.000,12.0,3,100,5,2,0.0,4.3,.800,0,3,0,1450.0,1.000,0.0,16.9,NYK,4,0,1.028,1,0,.600,0,211,0,0.0,0.0,+16,12.1
.000,1,0,0,0,32.3,4,20151219,Kyle O'Quinn,0,.500,0.0,0,85,4,1,42.9,2.6,.500,0,0,3,1225.0,0,18.1,-6.5,NYK,2,3,.500,3,0,.000,10,77,7,3.2,26.1,+2,15.9
.167,0,0,1,.714,23.3,9,20151219,Derrick Williams,0,.333,0.0,5,97,6,0,9.9,0.0,.333,0,7,2,971.0,.000,15.2,-3.3,NYK,2,1,.496,0,0,1.167,6,107,4,0.0,19.8,+2,28.9
.286,0,0,2,1.000,6.8,6,20151219,Jerian Grant,0,.286,0.0,2,106,7,0,11.3,0.0,.286,0,2,0,834.0,.000,0.0,-14.2,NYK,2,1,.381,0,0,.286,1,75,1,0.0,3.8,-6,29.6
0,0,0,0,0,0,0,20151219,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
