threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,3,0,2.9,4,20101103,Mike Bibby,0,.400,17.2,0,109,5,0,0.0,0.0,.400,0,0,0,2024.0,.000,0.0,-4.9,ATL,2,0,.400,2,1,.000,1,106,1,0.0,1.9,+17,7.9
.125,0,2,1,.833,24.0,11,20101103,Marvin Williams,0,.375,9.3,5,97,8,0,0.0,0.0,.375,0,6,0,1963.0,.000,0.0,-0.9,ATL,3,0,.517,1,1,.750,8,114,8,0.0,16.1,+9,17.3
.000,0,0,0,0,5.3,12,20101103,Zaza Pachulia,0,.857,0.0,0,101,7,1,12.5,3.0,.857,0,0,1,1119.0,0,10.7,7.5,ATL,6,1,.857,1,0,.000,2,137,1,0.0,7.1,+2,22.8
.000,0,2,0,1.000,6.1,7,20101103,Jeff Teague,0,1.000,20.1,3,99,2,1,47.5,3.6,1.000,0,3,0,957.0,0,0.0,1.1,ATL,2,3,1.054,2,0,1.500,1,110,1,0.0,4.1,-4,21.1
.250,0,1,1,1.000,7.7,4,20101103,Josh Powell,0,.250,11.6,2,106,4,0,17.0,0.0,.250,0,2,0,768.0,.000,0.0,-8.6,ATL,1,1,.410,0,0,.500,1,78,1,0.0,5.1,-10,24.5
.500,0,2,1,0,0.0,2,20101103,Jordan Crawford,0,.500,26.6,0,109,2,0,33.3,0.0,.500,0,0,0,681.0,.000,0.0,-8.0,ATL,1,1,.500,3,0,.000,0,86,0,0.0,0.0,-8,14.1
0,0,0,0,0,0,0,20101103,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101103,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
