threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,0,1,5,.833,8.3,23,20110128,Andrea Bargnani,0,.391,4.7,5,122,23,0,10.5,0.0,.391,0,6,2,2253.0,.000,6.1,-9.4,TOR,9,3,.449,2,1,.261,4,90,2,0.0,7.1,-8,34.8
.000,1,0,0,.889,41.5,24,20110128,Amir Johnson,0,.727,0.0,8,109,11,2,0.0,3.2,.727,0,9,3,2026.0,0,10.2,12.2,TOR,8,0,.802,4,1,.818,12,171,9,2.6,23.5,-9,20.2
.000,0,0,0,0,25.0,4,20110128,Julian Wright,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,749.0,0,0.0,-0.1,TOR,2,0,1.000,1,1,.000,2,200,2,0.0,10.6,-16,7.3
.154,0,6,2,1.000,7.3,10,20110128,Sonny Weems,0,.308,19.6,2,122,13,0,6.7,0.0,.308,0,2,1,2559.0,.000,2.7,-7.0,TOR,4,1,.360,3,0,.154,3,92,2,0.0,4.7,+3,15.9
.125,0,6,1,.750,14.2,9,20110128,Jerryd Bayless,0,.375,40.5,3,116,8,1,0.0,2.4,.375,0,4,0,1317.0,.000,0.0,3.4,TOR,3,0,.461,2,0,.500,2,119,2,0.0,6.0,-3,20.3
.000,0,1,0,1.000,43.4,6,20110128,Ed Davis,0,.667,6.5,2,117,3,0,0.0,0.0,.667,0,2,3,1294.0,0,16.0,0.7,TOR,2,0,.773,4,0,.667,9,176,6,0.0,27.6,+3,8.2
.000,1,0,0,1.000,12.1,10,20110128,Alexis Ajinça,0,.800,0.0,2,116,5,0,25.4,0.0,.800,0,2,1,772.0,0,9.0,2.6,TOR,4,2,.850,2,0,.400,2,117,1,6.8,10.3,+2,27.9
.000,0,1,0,0,0.0,0,20110128,Trey Johnson,0,.000,44.3,0,122,1,0,0.0,0.0,.000,0,0,1,167.0,0,41.4,-7.0,TOR,0,0,.000,1,0,.000,1,89,0,0.0,23.8,-4,16.4
0,0,0,0,0,0,0,20110128,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110128,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
