threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,18.8,10,20090125,Kosta Koufos,0,.800,0.0,2,122,5,0,12.9,0.0,.800,0,4,4,698.0,0,32.4,5.5,UTA,4,1,.740,3,0,.800,6,130,2,0.0,26.1,0,26.5
0,0,0,0,.500,0.0,2,20090125,Jarron Collins,0,0,0.0,2,131,0,0,0.0,0.0,0,0,4,0,232.0,0,0.0,-0.6,UTA,0,0,.568,0,0,0,0,122,0,0.0,0.0,+3,18.1
.000,1,1,0,.571,11.6,28,20090125,Nenê Hilário,0,1.000,6.1,4,93,12,4,6.2,6.1,1.000,0,7,5,1945.0,0,16.8,20.2,DEN,12,1,.928,3,1,.583,9,172,4,2.1,14.0,+14,20.0
.462,2,1,6,.833,6.0,22,20090125,Chauncey Billups,2,.462,4.4,10,105,13,1,14.1,1.6,.385,0,12,0,1898.0,.333,0.0,3.7,DEN,5,3,.602,0,1,.923,2,117,2,4.3,3.2,+13,27.1
.429,0,6,6,.750,9.1,22,20090125,J.R. Smith,3,.679,31.5,3,103,14,1,6.0,1.6,.571,0,4,0,1853.0,.500,0.0,10.0,DEN,8,1,.698,5,1,.286,3,149,3,0.0,4.9,+15,21.8
.111,1,3,1,.000,18.6,4,20090125,Kenyon Martin,0,.222,12.2,0,98,9,1,9.2,1.6,.222,0,2,0,1824.0,.000,0.0,-7.9,DEN,2,1,.202,2,1,.222,6,60,6,2.2,10.0,+15,14.4
.250,0,1,1,.000,6.1,2,20090125,Dahntay Jones,0,.250,8.0,0,94,4,2,0.0,6.4,.250,0,2,0,921.0,.000,0.0,-9.1,DEN,1,0,.205,5,1,.500,1,61,1,0.0,3.3,+7,12.8
.222,0,10,2,.667,11.1,4,20090125,Anthony Carter,0,.111,35.0,2,100,9,2,22.5,2.9,.111,0,3,4,2030.0,.000,12.9,-4.6,DEN,1,3,.194,3,0,.333,8,86,4,0.0,11.9,+15,15.8
.389,1,1,7,1.000,16.5,18,20090125,Linas Kleiza,3,.417,5.3,3,99,18,1,0.0,1.7,.333,0,3,4,1707.0,.429,15.3,2.1,DEN,6,0,.466,3,0,.167,9,122,5,2.4,16.0,+13,27.3
.167,3,1,1,1.000,8.6,10,20090125,Chris Andersen,0,.667,6.6,2,103,6,0,22.5,0.0,.667,0,2,3,1307.0,.000,15.0,2.5,DEN,4,2,.727,3,0,.333,5,125,2,9.3,11.6,+10,16.4
.000,0,0,0,0,30.3,4,20090125,Johan Petro,0,.500,0.0,0,94,4,0,0.0,0.0,.500,0,0,1,373.0,0,17.5,-6.8,DEN,2,0,.500,2,0,.000,3,119,2,0.0,24.4,-2,25.9
0,0,0,0,.500,20.8,3,20090125,Renaldo Balkman,0,0,50.6,1,80,3,0,0,10.9,.333,0,2,0,271.0,0,0.0,27.0,DEN,1,0,0,2,0,0,0,219,0,0.0,11.2,0,0.0
.000,0,2,0,0,0.0,0,20090125,Sonny Weems,0,.333,0.0,0,109,0,1,0.0,0.0,0,0,0,0,271.0,0,0.0,-21.8,DEN,0,0,.387,0,0,.667,1,92,1,0.0,0.0,0,34.6
0,0,0,0,0,0,0,20090125,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
