threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,0,20081201,Sebastian Telfair,0,.000,18.5,0,96,3,2,0.0,12.7,.000,0,0,0,518.0,.000,0.0,-2.9,MIN,0,0,.000,0,0,.000,0,23,0,0.0,0.0,-1,16.2
0,0,0,0,0,0.0,0,20081201,Rodney Carney,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,1,347.0,0,21.3,-13.3,MIN,0,1,0,0,0,0,1,44,0,0.0,10.8,-3,8.1
.083,1,3,1,.857,26.8,15,20081201,Gerald Wallace,1,.375,10.8,6,99,12,1,0.0,1.3,.333,0,7,0,2480.0,1.000,0.0,0.5,CHA,4,0,.497,1,1,.583,9,117,9,2.3,13.6,+8,17.4
.000,5,0,0,1.000,22.7,24,20081201,Emeka Okafor,0,.643,0.0,6,97,14,0,5.7,0.0,.643,0,6,3,2278.0,0,10.0,6.9,CHA,9,1,.721,3,1,.429,10,142,7,12.6,16.4,-1,22.2
.222,0,3,4,.000,9.7,25,20081201,Jason Richardson,3,.694,16.5,0,106,18,1,4.9,1.4,.611,0,3,1,2273.0,.750,3.3,7.0,CHA,11,1,.647,0,1,.167,4,121,3,0.0,6.6,+15,25.6
.167,2,14,2,.800,6.6,14,20081201,Raymond Felton,0,.417,58.5,4,101,12,2,6.6,2.9,.417,0,5,1,2252.0,.000,3.4,11.0,CHA,5,1,.493,1,1,.417,3,129,2,5.1,5.0,+10,19.4
.000,0,1,0,.500,8.9,5,20081201,Sean May,0,.400,11.5,1,109,5,0,0.0,0.0,.400,0,2,2,833.0,0,18.2,-6.3,CHA,2,0,.425,2,1,.400,3,112,1,0.0,13.5,+1,20.2
.571,0,4,4,1.000,5.9,9,20081201,D.J. Augustin,2,.571,30.5,1,110,7,0,21.2,0.0,.429,0,1,0,1255.0,.500,0.0,-6.6,CHA,3,2,.605,6,0,.143,1,106,1,0.0,3.0,-1,21.6
.400,0,2,2,0,6.7,3,20081201,Adam Morrison,1,.300,15.2,0,110,5,0,0.0,0.0,.200,0,0,1,1105.0,.500,6.9,-9.1,CHA,1,0,.300,4,0,.000,2,94,1,0.0,6.8,+3,13.0
.000,0,0,0,0,14.6,2,20081201,Jared Dudley,0,.200,0.0,0,100,5,1,16.7,3.2,.200,0,0,0,1012.0,0,0.0,-13.8,CHA,1,1,.200,0,0,.000,2,36,2,0.0,7.4,+4,17.0
.000,1,1,0,0,15.5,0,20081201,Nazr Mohammed,0,.000,16.4,0,100,1,0,66.7,0.0,.000,0,0,1,475.0,0,16.0,-16.7,CHA,0,2,.000,2,0,.000,2,38,1,12.1,15.7,+11,18.1
.000,0,0,0,.500,16.9,3,20081201,Dwayne Jones,0,1.000,0.0,1,106,1,0,34.7,0.0,1.000,0,2,1,438.0,0,17.3,-9.6,CHA,1,1,.798,2,0,2.000,2,102,1,0.0,17.1,0,18.9
0,0,0,0,0,0,0,20081201,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Mark Madsen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081201,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
