threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171207,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,1,3,2,.400,7.0,17,20171207,Rondae Hollis-Jefferson,1,.500,16.4,2,98,15,1,5.5,1.4,.467,0,5,1,2083.0,.500,3.1,1.8,BRK,7,1,.494,1,1,.333,4,100,3,1.9,5.4,+16,23.7
.750,0,1,9,.500,15.3,15,20171207,Allen Crabbe,4,.583,5.5,1,98,12,0,23.7,0.0,.417,0,2,0,1917.0,.444,0.0,-4.0,BRK,5,4,.582,2,1,.167,6,81,6,0.0,8.8,+21,23.9
.455,1,2,5,.333,20.4,7,20171207,DeMarre Carroll,0,.273,9.9,1,94,11,0,19.6,0.0,.273,0,3,1,1915.0,.000,3.4,-10.3,BRK,3,3,.284,1,1,.273,9,57,8,2.0,13.1,-7,21.7
.167,1,0,1,.750,28.0,11,20171207,Tyler Zeller,0,.667,0.0,3,89,6,0,11.4,0.0,.667,0,4,1,1221.0,.000,5.4,2.1,BRK,4,1,.709,3,1,.667,8,124,7,3.2,18.3,+8,19.5
.667,0,7,4,.000,16.9,5,20171207,Spencer Dinwiddie,1,.417,58.2,0,95,6,0,13.4,0.0,.333,0,1,0,1154.0,.250,0.0,-4.2,BRK,2,1,.388,5,1,.167,4,102,4,0.0,9.7,+7,17.5
.400,2,10,4,.889,13.4,21,20171207,Caris LeVert,1,.650,61.9,8,89,10,2,0.0,3.2,.600,0,9,0,1824.0,.250,0.0,22.4,BRK,6,0,.752,4,0,.900,5,169,5,4.3,7.7,0,20.8
.625,0,1,5,.500,12.3,7,20171207,Joe Harris,1,.313,5.8,2,99,8,0,9.3,0.0,.250,0,4,1,1583.0,.200,4.1,-9.4,BRK,2,1,.359,3,0,.500,5,76,4,0.0,8.8,-5,18.4
.857,0,0,6,1.000,4.1,11,20171207,Quincy Acy,3,.643,0.0,2,103,7,0,20.2,0.0,.429,0,2,1,1199.0,.500,5.5,0.5,BRK,3,2,.698,1,0,.286,2,105,1,0.0,4.7,-10,22.3
.000,2,0,0,0,9.1,4,20171207,Jarrett Allen,0,1.000,0.0,0,96,2,0,0.0,0.0,1.000,0,0,1,1078.0,0,6.1,2.8,BRK,2,0,1.000,1,0,.000,3,205,2,7.2,7.8,-9,5.0
.333,0,0,1,0,22.9,2,20171207,Timofey Mozgov,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,1,426.0,.000,15.4,-6.7,BRK,1,0,.333,0,0,.000,3,85,2,0.0,19.7,+4,19.1
0,0,0,0,0,0,0,20171207,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171207,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
