threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080307,Maurice Ager,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,62.0,0,0.0,-49.0,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,45.1
0,0,0,0,0,0,0,20080307,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,16,3,1.000,8.4,25,20080307,Chris Paul,0,.500,61.1,11,104,14,3,5.0,3.8,.500,0,11,0,2515.0,.000,0.0,14.9,NOH,7,1,.663,2,1,.786,3,153,3,0.0,4.6,+9,22.6
.000,1,0,0,.875,18.8,19,20080307,Tyson Chandler,0,.667,0.0,7,105,9,1,19.3,1.4,.667,0,8,4,2236.0,0,15.2,3.0,NOH,6,3,.759,0,1,.889,10,132,6,1.9,17.2,+10,19.9
.357,1,1,5,1.000,12.9,15,20080307,Peja Stojaković,1,.393,4.2,4,106,14,1,16.0,1.5,.357,0,4,1,2173.0,.200,3.9,-5.4,NOH,5,3,.476,1,1,.286,5,90,4,1.9,8.8,+12,24.7
.429,0,0,3,0,9.1,9,20080307,Morris Peterson,1,.643,0.0,0,112,7,0,12.5,0.0,.571,0,0,0,1546.0,.333,0.0,-3.7,NOH,4,1,.643,1,1,.000,2,108,2,0.0,5.0,+5,14.8
.000,0,0,0,.500,14.3,9,20080307,Ryan Bowen,0,.571,0.0,1,106,7,1,11.3,2.2,.571,0,2,1,1477.0,0,5.7,-2.6,NOH,4,1,.571,2,1,.286,4,106,3,0.0,10.4,-2,17.2
.111,0,1,1,.750,27.9,20,20080307,Julian Wright,1,.944,6.6,3,100,9,2,0.0,3.6,.889,0,4,1,1762.0,1.000,4.8,16.1,NOH,8,0,.929,2,0,.444,8,188,7,0.0,17.4,+6,17.5
.000,0,3,0,0,10.5,2,20080307,Jannero Pargo,0,.200,18.1,0,112,5,0,16.7,0.0,.200,0,0,1,1334.0,0,6.3,-8.9,NOH,1,1,.200,0,0,.000,3,71,2,0.0,8.6,+6,12.9
.000,0,1,0,.500,28.3,8,20080307,Melvin Ely,0,.500,9.9,2,107,6,0,27.9,0.0,.500,0,4,1,992.0,0,8.5,-9.7,NOH,3,3,.515,1,0,.667,5,82,4,0.0,19.4,+7,31.1
.500,0,0,1,0,0.0,0,20080307,Mike James,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-20.9,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,15.7
0,0,0,0,0,0,0,20080307,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Boštjan Nachbar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Keith Van Horn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,Bonzi Wells,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080307,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
