threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191228,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,1,3,9,.500,17.1,14,20191228,Robert Covington,3,.500,15.7,1,86,13,4,12.6,5.3,.385,0,2,2,2106.0,.333,4.6,3.6,MIN,5,2,.504,5,1,.154,7,99,5,2.4,9.6,-4,18.2
.667,0,1,2,1.000,4.8,3,20191228,Treveon Graham,0,.333,6.2,1,99,3,1,22.5,1.9,.333,0,1,0,1485.0,.000,0.0,-8.4,MIN,1,1,.436,3,1,.333,1,78,1,0.0,1.9,-11,7.2
.286,3,0,2,.000,5.1,7,20191228,Jarrett Culver,1,.500,0.0,0,90,7,2,27.6,3.9,.429,0,2,2,1425.0,.500,6.7,-2.8,MIN,3,3,.444,4,1,.286,3,67,1,10.6,6.1,0,18.4
.625,1,2,5,1.000,20.7,5,20191228,Gorgui Dieng,0,.250,14.4,1,79,8,4,19.2,8.0,.250,0,1,3,1389.0,.000,10.4,-2.0,MIN,2,2,.296,3,1,.125,7,69,4,3.6,14.5,+2,18.1
.353,0,3,6,1.000,5.3,9,20191228,Shabazz Napier,1,.206,24.0,2,98,17,1,18.3,2.1,.176,0,2,1,1352.0,.167,3.6,-16.8,MIN,3,4,.252,2,1,.118,2,53,1,0.0,4.3,+1,39.0
.467,0,0,7,1.000,20.3,17,20191228,Kelan Martin,3,.500,0.0,2,94,15,1,0.0,1.6,.400,0,2,1,1771.0,.429,2.7,1.8,MIN,6,0,.535,2,0,.133,6,113,5,0.0,9.8,0,21.6
.143,0,4,2,.800,0.0,18,20191228,Jeff Teague,0,.500,35.6,4,101,14,1,11.0,1.8,.500,0,5,0,1591.0,.000,0.0,1.3,MIN,7,2,.556,2,0,.357,0,108,0,0.0,0.0,-6,27.6
.000,1,3,0,0,29.6,8,20191228,Noah Vonleh,0,.800,23.6,0,84,5,2,16.7,3.8,.800,0,0,3,1459.0,0,9.9,6.4,MIN,4,1,.800,4,0,.000,9,145,6,3.5,17.8,-7,9.9
.286,2,1,2,.500,18.2,1,20191228,Josh Okogie,0,.000,7.3,1,89,7,1,27.6,2.4,.000,0,2,1,1188.0,.000,4.0,-18.4,MIN,0,3,.063,4,0,.286,4,20,3,8.5,9.7,-3,22.1
.500,0,0,2,1.000,0.0,6,20191228,Keita Bates-Diop,0,.500,0.0,2,105,4,0,0.0,0.0,.500,0,2,1,634.0,.000,7.6,0.9,MIN,2,0,.615,0,0,.500,1,135,0,0.0,4.5,-2,18.6
0,0,0,0,0,0,0,20191228,Jordan Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Andrew Wiggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Tyler Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Dean Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Jake Layman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Jordan McLaughlin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Jaylen Nowell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Naz Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191228,Karl-Anthony Towns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
