threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,1,2,1,1.000,27.5,10,20100227,Kevin Love,0,.400,15.3,2,116,10,0,8.4,0.0,.400,0,2,0,1366.0,.000,0.0,1.0,MIN,4,1,.460,0,0,.200,6,94,6,3.5,14.7,-10,23.7
.000,0,4,0,1.000,19.3,13,20100227,Ramon Sessions,0,.500,32.8,5,121,8,0,16.4,0.0,.500,0,5,0,1296.0,0,0.0,4.1,MIN,4,2,.637,0,0,.625,4,119,4,0.0,10.3,-6,25.7
.800,0,0,4,0,24.8,5,20100227,Sasha Pavlović,1,.500,0.0,0,119,5,0,16.7,0.0,.400,0,0,0,1263.0,.250,0.0,-4.5,MIN,2,1,.500,0,0,.000,5,81,5,0.0,13.3,+9,13.0
.500,1,1,2,1.000,0.0,6,20100227,Wayne Ellington,1,.625,10.8,1,123,3,0,0.0,0.0,.667,0,1,0,898.0,.500,0.0,2.9,MIN,2,0,.625,0,0,.000,3,131,3,5.3,0.0,-6,12.2
.667,1,1,2,0,20.9,5,20100227,Damien Wilkins,1,.833,10.8,0,116,4,0,0.0,0.0,.500,0,0,0,898.0,.500,0.0,11.3,MIN,2,0,.872,2,0,.333,0,178,0,5.3,11.2,-1,10.5
.667,0,0,2,0,33.1,3,20100227,Oleksiy Pecherov,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,378.0,.500,0.0,2.4,MIN,1,0,.500,0,0,.000,2,100,2,0.0,17.7,+7,21.7
0,0,0,0,0,0,0,20100227,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100227,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
