threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121121,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,7,2,1.000,2.5,14,20121121,Jeff Teague,0,.333,24.6,2,107,18,2,0.0,2.3,.333,0,2,0,2741.0,.000,0.0,-5.0,ATL,6,0,.371,3,1,.111,1,93,1,0.0,1.2,+13,19.2
1.000,0,1,12,1.000,5.2,16,20121121,Kyle Korver,5,.625,3.5,1,108,12,1,7.4,1.2,.417,0,1,0,2678.0,.417,0.0,-1.7,ATL,5,1,.643,5,1,.083,2,112,2,0.0,2.5,+9,14.0
.000,1,10,0,.100,18.5,15,20121121,Al Horford,0,.412,38.5,1,101,17,1,4.5,1.2,.412,0,10,2,2620.0,0,5.0,2.0,ATL,7,1,.350,3,1,.588,9,89,7,1.8,11.5,+10,23.8
.000,4,1,0,1.000,24.1,25,20121121,Josh Smith,0,.579,4.6,3,93,19,2,22.8,2.5,.579,0,3,3,2587.0,0,7.5,0.9,ATL,11,6,.615,6,1,.158,12,93,9,7.1,15.5,+3,28.3
.750,0,5,6,1.000,6.7,13,20121121,Devin Harris,3,.688,22.7,2,104,8,2,10.1,3.1,.500,0,2,1,2067.0,.500,3.1,7.8,ATL,4,1,.732,0,1,.250,3,139,2,0.0,4.9,+19,13.3
.000,0,2,0,1.000,18.7,7,20121121,Zaza Pachulia,0,.500,16.7,3,91,4,2,15.8,5.8,.500,0,3,3,1110.0,0,17.5,7.0,ATL,2,1,.658,3,0,.750,6,134,3,0.0,18.1,-7,15.8
.400,0,3,4,0,0.0,9,20121121,Lou Williams,1,.450,34.2,0,107,10,1,9.1,3.2,.400,0,0,0,1016.0,.250,0.0,0.3,ATL,4,1,.450,1,0,.000,0,90,0,0.0,0.0,-19,30.1
.500,0,1,1,0,40.3,2,20121121,DeShawn Stevenson,0,.500,18.3,0,94,2,0,0.0,0.0,.500,0,0,1,515.0,.000,12.6,1.1,ATL,1,0,.500,1,0,.000,4,130,3,0.0,26.0,-2,10.8
.000,0,0,0,0,0.0,0,20121121,Ivan Johnson,0,.000,0.0,0,92,1,1,66.7,9.7,.000,0,0,0,331.0,0,0.0,-27.6,ATL,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-13,25.2
.000,0,0,0,0,0.0,0,20121121,Anthony Morrow,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,236.0,0,0.0,-28.7,ATL,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-8,11.8
0,0,0,0,0,0,0,20121121,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121121,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
