threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,86.4,0,20210313,Tyler Bey,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,68.0,0,0.0,1.2,DAL,0,0,0,0,0,0,1,0,1,0.0,47.1,+2,0.0
0,0,0,0,0,0,0,20210313,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,2,10,1.000,9.6,23,20210313,Will Barton,5,.618,10.0,2,130,17,1,10.1,1.5,.471,0,2,1,2184.0,.500,2.7,3.1,DEN,8,2,.643,3,1,.118,4,116,3,0.0,5.9,-9,24.3
.250,0,11,5,.833,22.7,26,20210313,Nikola Jokić,1,.525,61.9,5,130,20,0,15.0,0.0,.500,0,6,2,2162.0,.200,5.4,11.9,DEN,10,4,.574,0,1,.300,9,118,7,0.0,13.3,-12,32.9
.385,0,5,5,1.000,3.3,10,20210313,Jamal Murray,1,.346,21.3,1,132,13,1,13.0,1.5,.308,0,1,1,2139.0,.200,2.7,-7.7,DEN,4,2,.372,1,1,.077,2,87,1,0.0,3.0,-14,19.3
.556,0,0,5,.714,25.4,23,20210313,Michael Porter,4,1.000,0.0,5,129,9,0,0.0,0.0,.778,0,7,3,1384.0,.800,12.7,18.1,DEN,7,0,.952,5,1,.778,8,185,5,0.0,18.5,0,23.3
.556,1,1,5,.000,15.4,5,20210313,Paul Millsap,1,.278,6.4,0,117,9,2,0.0,4.7,.222,0,2,1,1365.0,.200,4.3,-5.9,DEN,2,0,.253,1,1,.222,4,66,3,5.3,9.4,-6,19.3
.500,0,6,1,0,8.7,0,20210313,Facundo Campazzo,0,.000,29.1,0,134,2,0,33.3,0.0,.000,0,0,0,1607.0,.000,0.0,-10.9,DEN,0,1,.000,4,0,.000,2,89,2,0.0,4.0,-12,5.0
.429,0,1,3,0,10.1,5,20210313,PJ Dozier,1,.357,6.3,0,128,7,1,0.0,2.3,.286,0,0,1,1395.0,.333,4.2,-6.6,DEN,2,0,.357,2,0,.000,3,90,2,0.0,6.9,-9,13.4
.500,0,0,3,0,26.0,5,20210313,JaMychal Green,1,.417,0.0,0,129,6,0,14.3,0.0,.333,0,0,1,1082.0,.333,5.4,-11.6,DEN,2,1,.417,2,0,.000,5,78,4,0.0,14.8,-8,17.3
1.000,0,0,1,0,0.0,0,20210313,Vlatko Čančar,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,1,367.0,.000,16.0,-12.7,DEN,0,0,.000,0,0,.000,1,64,0,0.0,8.7,-6,7.3
0,0,1,0,0,49.6,0,20210313,Zeke Nnaji,0,0,27.5,0,121,0,0,0,0.0,0,0,0,1,283.0,0,20.8,8.1,DEN,0,0,0,0,0,0,3,239,2,0.0,33.9,-1,0.0
.500,0,0,2,0,48.8,3,20210313,Bol Bol,1,.750,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,144.0,.500,0.0,26.5,DEN,1,0,.750,1,0,.000,0,132,0,0.0,22.2,+4,37.1
.000,0,0,1,0,0.0,3,20210313,Greg Whittington,1,.000,0.0,0,137,2,0,0.0,0.0,.500,0,0,0,144.0,1.000,0.0,-26.5,DEN,1,0,.000,0,0,.000,1,0,1,0.0,0.0,+4,18.5
.667,0,0,0,0,0.0,0,20210313,Markus Howard,0,.500,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-5.6,DEN,0,0,.500,0,0,.000,0,96,0,0.0,0.0,+4,55.6
0,0,0,0,0,0,0,20210313,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Nate Hinton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210313,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
