threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,0,12.4,10,20180223,Elfrid Payton,0,.455,27.0,0,116,11,3,8.3,4.6,.455,0,0,1,1742.0,.000,2.8,-0.1,PHO,5,1,.455,2,1,.000,4,108,3,0.0,6.7,-14,15.7
.000,1,1,0,.000,44.9,14,20180223,Alex Len,0,.778,6.4,0,114,9,1,0.0,1.9,.778,0,7,4,1442.0,0,13.5,3.6,PHO,7,0,.579,2,1,.778,13,122,9,3.6,26.2,-12,19.1
.909,1,0,10,0,9.9,17,20180223,Troy Daniels,5,.773,0.0,0,120,11,1,0.0,1.8,.545,0,0,1,1458.0,.500,3.3,8.6,PHO,6,0,.773,3,0,.000,3,156,2,3.6,6.0,-3,17.2
.167,0,3,3,.667,20.8,19,20180223,Josh Jackson,1,.472,22.0,2,124,18,0,9.4,0.0,.444,0,3,3,1384.0,.333,10.6,-4.7,PHO,8,2,.492,6,0,.167,7,104,4,0.0,14.7,-9,35.0
0,1,4,0,0,8.6,0,20180223,Shaquille Harrison,0,0,30.7,0,93,0,4,0,12.8,0,0,0,0,834.0,0,0.0,14.1,PHO,0,0,0,2,0,0,1,220,1,6.3,3.5,+1,0.0
.400,0,1,2,.000,9.4,0,20180223,Marquese Chriss,0,.000,8.3,0,126,5,0,14.5,0.0,.000,0,2,2,768.0,.000,12.7,-25.5,PHO,0,1,.000,2,0,.400,3,29,1,0.0,11.4,-4,20.4
0,0,1,0,0,11.0,0,20180223,Jared Dudley,0,0,9.8,0,127,0,0,0,0.0,0,0,0,0,654.0,0,0.0,-7.8,PHO,0,0,0,0,0,0,1,220,1,0.0,4.4,+8,0.0
0,0,0,0,0,0,0,20180223,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180223,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
