threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100203,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,4,0,1.000,21.5,20,20100203,Chris Bosh,0,.400,17.1,4,105,20,1,12.1,1.3,.400,0,4,1,2441.0,0,3.0,-3.1,TOR,8,3,.460,0,1,.200,9,94,8,3.3,12.8,+9,29.0
.500,0,9,4,.667,5.5,17,20100203,Jarrett Jack,3,.813,35.3,4,116,8,0,15.8,0.0,.625,0,6,1,2373.0,.750,3.1,2.9,TOR,5,2,.799,3,1,.750,3,151,2,0.0,4.4,+11,15.2
.000,0,4,0,0,19.3,14,20100203,Sonny Weems,0,.636,17.1,0,108,11,1,26.7,1.3,.636,0,0,4,2370.0,0,12.5,-1.5,TOR,7,4,.636,2,1,.000,11,110,7,0.0,16.1,+16,18.1
.600,0,0,6,.750,17.1,18,20100203,Antoine Wright,3,.750,0.0,3,109,10,1,7.8,1.4,.600,0,4,1,2296.0,.500,3.2,2.8,TOR,6,1,.765,1,1,.400,7,140,6,0.0,10.6,+14,15.9
.235,4,1,4,.857,16.4,20,20100203,Andrea Bargnani,2,.412,5.1,6,106,17,0,0.0,0.0,.353,0,7,0,1998.0,.500,0.0,-0.8,TOR,6,0,.498,3,1,.412,5,109,5,8.0,8.7,+19,28.7
.750,0,2,3,.750,6.0,6,20100203,Marco Belinelli,1,.375,15.3,3,109,4,1,0.0,2.9,.250,0,4,0,1097.0,.333,0.0,-0.2,TOR,1,0,.521,1,0,1.000,1,127,1,0.0,3.2,-12,15.0
.000,0,0,0,1.000,13.3,6,20100203,Amir Johnson,0,1.000,0.0,2,99,2,2,0.0,6.4,1.000,0,2,1,982.0,0,7.5,4.2,TOR,2,0,1.042,4,0,1.000,3,220,2,0.0,10.6,+1,8.4
.400,0,1,2,1.000,0.0,7,20100203,Marcus Banks,1,.500,22.1,2,118,5,0,0.0,0.0,.400,0,2,0,508.0,.500,0.0,1.8,TOR,2,0,.595,1,0,.400,0,132,0,0.0,0.0,-2,33.1
.000,0,0,0,0,0.0,0,20100203,Rasho Nesterović,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,1,336.0,0,22.0,-17.0,TOR,0,0,.000,1,0,.000,1,73,0,0.0,10.3,-11,8.5
0,0,0,0,0,0,0,20100203,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100203,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
