threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,33.9,30,20131106,Nikola Vučević,0,.579,14.3,8,83,19,1,15.1,1.3,.579,0,8,5,2306.0,0,14.5,10.5,ORL,11,4,.666,3,1,.421,21,122,16,1.6,25.7,+6,31.7
.375,0,8,3,0,6.8,11,20131106,Jameer Nelson,1,.688,32.0,0,98,8,0,38.5,0.0,.625,0,0,1,2159.0,.333,3.1,-1.2,ORL,5,5,.688,0,1,.000,4,100,3,0.0,5.2,+12,16.6
.188,0,5,3,.500,13.7,11,20131106,Arron Afflalo,0,.313,20.3,1,90,16,2,0.0,2.7,.313,0,2,0,2133.0,.000,0.0,-1.8,ORL,5,0,.326,2,1,.125,6,81,6,0.0,7.9,+6,21.8
.333,0,0,1,.500,0.0,6,20131106,Maurice Harkless,0,.667,0.0,2,97,3,1,17.4,2.1,.667,0,4,0,1404.0,.000,0.0,-1.6,ORL,2,1,.630,1,1,1.333,0,101,0,0.0,0.0,-14,11.3
.000,1,0,0,0,17.8,6,20131106,Jason Maxiell,0,.600,0.0,0,91,5,0,0.0,0.0,.600,0,0,0,1372.0,0,0.0,1.9,ORL,3,0,.600,1,1,.000,5,117,5,2.8,10.3,-2,10.0
.375,0,1,3,0,6.1,12,20131106,E'Twaun Moore,2,.750,5.8,0,94,8,1,0.0,1.8,.625,0,0,0,1609.0,.667,0.0,5.2,ORL,5,0,.750,4,0,.000,2,146,2,0.0,3.5,+21,13.7
.188,2,0,3,1.000,23.0,9,20131106,Andrew Nicholson,0,.250,0.0,1,87,16,0,0.0,0.0,.250,0,1,1,1484.0,.000,4.5,-9.8,ORL,4,0,.274,1,0,.063,8,61,7,5.1,15.2,+6,30.5
.500,0,2,3,.500,7.2,11,20131106,Victor Oladipo,2,.833,13.4,1,89,6,2,36.8,4.3,.667,0,2,0,1359.0,.667,0.0,3.8,ORL,4,4,.799,2,0,.333,2,94,2,0.0,4.2,+3,22.1
.000,0,2,0,0,25.5,2,20131106,Kyle O'Quinn,0,1.000,28.7,0,89,1,0,50.0,0.0,1.000,0,0,0,574.0,0,0.0,2.9,ORL,1,1,1.000,3,0,.000,3,114,3,0.0,14.8,+2,9.6
0,0,0,0,0,0,0,20131106,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
