threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,4,.750,17.0,25,20200115,Harrison Barnes,2,.611,6.6,3,127,18,1,0.0,1.3,.556,0,4,2,2311.0,.500,5.5,3.7,SAC,10,0,.633,1,1,.222,8,137,6,0.0,11.2,+2,21.8
.235,0,12,4,.333,14.5,27,20200115,De'Aaron Fox,2,.706,42.7,3,127,17,1,12.5,1.3,.647,0,9,2,2252.0,.500,5.7,7.4,SAC,11,3,.644,4,1,.529,7,130,5,0.0,10.1,0,27.2
.478,0,2,11,.667,8.7,25,20200115,Buddy Hield,3,.500,6.9,2,132,23,0,11.0,0.0,.435,0,3,0,2248.0,.273,0.0,-7.6,SAC,10,3,.514,2,1,.130,3,96,3,0.0,4.3,-8,31.0
.333,0,5,4,0,24.2,11,20200115,Nemanja Bjelica,1,.458,15.3,0,121,12,2,0.0,2.7,.417,0,0,4,2166.0,.250,11.8,1.3,SAC,5,0,.458,4,1,.000,12,127,8,0.0,17.9,-11,14.1
.111,0,1,1,1.000,21.8,12,20200115,Marvin Bagley,0,.556,3.8,2,128,9,0,16.8,0.0,.556,0,2,1,1800.0,.000,3.6,-7.4,SAC,5,2,.607,5,1,.222,7,108,6,0.0,12.6,+6,16.9
1.000,0,2,3,0,5.8,3,20200115,Trevor Ariza,1,.500,10.7,0,127,3,1,0.0,2.6,.333,0,0,0,1135.0,.333,0.0,-0.8,SAC,1,0,.500,2,0,.000,1,128,1,0.0,2.9,+3,6.7
.167,0,3,1,.500,0.0,7,20200115,Cory Joseph,0,.500,18.8,1,135,6,0,0.0,0.0,.500,0,2,2,1092.0,.000,11.7,-1.1,SAC,3,0,.509,1,0,.333,2,133,0,0.0,5.9,-5,16.1
1.000,0,1,5,0,0.0,9,20200115,Yogi Ferrell,3,.900,8.2,0,135,5,0,0.0,0.0,.600,0,0,0,874.0,.600,0.0,7.4,SAC,3,0,.900,1,0,.000,0,176,0,0.0,0.0,-7,14.6
.000,0,0,0,0,25.1,4,20200115,Harry Giles,0,.667,0.0,0,127,3,0,0.0,0.0,.667,0,0,0,522.0,0,0.0,-5.8,SAC,2,0,.667,2,0,.000,2,131,2,0.0,12.4,0,14.7
0,0,0,0,0,0,0,20200115,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
