threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,4.9,5,20110511,Kendrick Perkins,0,.400,0.0,1,88,5,0,33.8,0.0,.400,0,2,2,1370.0,0,10.5,-10.7,OKC,2,3,.425,3,1,.400,3,68,1,0.0,7.6,+10,17.9
.000,3,0,0,.750,10.5,9,20110511,Serge Ibaka,0,.375,0.0,3,73,8,1,0.0,2.5,.375,0,4,2,1276.0,0,11.3,4.4,OKC,3,0,.461,3,1,.500,4,117,2,9.7,10.9,+15,21.1
.500,0,0,1,0,27.8,2,20110511,Thabo Sefolosha,0,.500,0.0,0,82,2,0,50.0,0.0,.500,0,0,2,965.0,.000,14.9,-5.2,OKC,1,2,.500,2,1,.000,6,68,4,0.0,21.6,-2,11.5
.500,0,5,4,0,21.1,9,20110511,James Harden,1,.563,30.5,0,84,8,0,27.3,0.0,.500,0,0,1,1588.0,.250,4.5,2.8,OKC,4,3,.563,2,0,.000,6,104,5,0.0,13.1,+29,19.1
.000,0,1,0,1.000,22.0,9,20110511,Nick Collison,0,.500,6.4,1,79,8,1,19.2,2.1,.500,0,1,5,1522.0,0,23.7,2.1,OKC,4,2,.533,4,0,.125,10,111,5,0.0,22.8,+13,19.0
.200,0,9,1,.500,4.9,1,20110511,Eric Maynor,0,.000,51.2,1,84,5,1,25.4,2.4,.000,0,2,1,1368.0,.000,5.3,-1.7,OKC,0,2,.085,2,0,.400,2,81,1,0.0,5.1,+14,15.9
.000,0,0,0,1.000,20.1,10,20110511,Nazr Mohammed,0,.571,0.0,2,75,7,2,11.3,4.9,.571,0,2,2,1330.0,0,10.8,7.1,OKC,4,1,.635,2,0,.286,6,126,4,0.0,15.7,+15,18.4
.714,0,0,5,1.000,12.1,18,20110511,Daequan Cook,4,1.143,0.0,2,81,7,1,0.0,2.9,.857,0,2,0,1109.0,.800,0.0,30.0,OKC,6,0,1.142,3,0,.286,2,225,2,0.0,6.3,+9,19.6
1.000,0,1,1,0,0.0,3,20110511,Nate Robinson,1,.500,0.0,0,89,1,0,0.0,0.0,1.000,0,0,0,257.0,1.000,0.0,-0.8,OKC,1,0,.500,0,0,.000,1,113,1,0.0,0.0,0,32.3
1.000,0,0,3,0,26.1,3,20110511,Royal Ivey,1,1.500,43.4,0,83,3,0,0.0,0.0,.333,0,0,0,257.0,.333,0.0,36.2,OKC,1,0,1.500,1,0,.000,0,278,0,0.0,13.5,0,10.8
0,0,0,0,0,0,0,20110511,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110511,Robert Vaden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
