threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,.000,0.0,2,20190507,Anfernee Simons,0,.000,0.0,0,111,2,0,0.0,9.3,.500,0,1,0,311.0,.000,0.0,0.7,POR,1,0,.347,0,0,1.000,0,80,0,0.0,0.0,-4,22.8
.500,0,0,2,1.000,0.0,2,20190507,Jake Layman,0,.000,0.0,2,132,2,1,0.0,0.0,.000,0,2,0,311.0,.000,14.2,-15.2,POR,0,0,.174,0,0,1.000,0,59,0,0.0,8.7,-4,22.8
.500,0,0,1,.500,0.0,1,20190507,Skal Labissière,0,.500,0.0,1,132,2,0,0.0,0.0,.000,0,2,1,311.0,.000,0.0,-8.4,POR,0,0,.410,0,0,.500,1,78,0,0.0,0.0,-4,19.3
.167,0,2,2,1.000,12.0,16,20190507,Gary Harris,0,.417,6.9,6,97,12,2,6.4,2.6,.417,0,6,0,2212.0,.000,0.0,0.4,DEN,5,1,.546,1,1,.500,6,114,6,0.0,7.4,+31,18.4
.167,0,6,3,.833,28.1,25,20190507,Nikola Jokić,0,.556,28.1,5,94,18,0,12.7,0.0,.556,0,6,6,2053.0,.000,20.5,6.3,DEN,10,3,.606,6,1,.333,19,127,13,0.0,25.1,+26,30.0
.176,2,2,3,.667,17.6,24,20190507,Paul Millsap,2,.588,9.2,4,93,17,1,0.0,1.4,.529,0,6,0,2017.0,.667,0.0,9.1,DEN,9,0,.611,1,1,.353,8,128,8,4.7,10.8,+18,25.3
.313,1,9,5,1.000,6.6,18,20190507,Jamal Murray,1,.469,37.9,3,102,16,0,0.0,0.0,.438,0,3,2,2013.0,.200,7.0,6.2,DEN,7,0,.520,4,1,.188,5,132,3,2.3,6.7,+28,22.4
.333,0,1,2,1.000,21.6,8,20190507,Torrey Craig,1,.583,5.3,1,94,6,1,0.0,2.0,.500,0,1,1,1436.0,.500,4.9,5.0,DEN,3,0,.621,1,1,.167,8,139,7,0.0,15.1,+10,11.7
.556,0,2,5,1.000,8.7,10,20190507,Will Barton,2,.444,9.8,2,103,9,0,0.0,0.0,.333,0,2,0,1536.0,.400,0.0,-1.1,DEN,3,0,.506,2,0,.222,3,116,3,0.0,5.3,+16,16.7
.000,1,4,0,1.000,32.2,4,20190507,Mason Plumlee,0,.500,25.3,2,88,2,0,51.0,0.0,.500,0,2,1,1102.0,0,6.4,0.6,DEN,1,3,.694,5,0,1.000,9,98,8,4.3,22.2,+2,13.9
.000,0,0,0,1.000,5.1,6,20190507,Monte Morris,0,.500,0.0,2,105,4,0,0.0,0.0,.500,0,2,0,867.0,0,0.0,-2.8,DEN,2,0,.615,0,0,.500,1,131,1,0.0,3.1,-2,14.7
.500,0,0,2,1.000,15.3,10,20190507,Malik Beasley,1,.875,0.0,3,99,4,0,0.0,0.0,.750,0,3,0,866.0,.500,0.0,8.0,DEN,3,0,.940,2,0,.750,3,192,3,0.0,9.4,-5,16.0
1.000,0,0,2,0,0.0,3,20190507,Juan Hernangómez,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,149.0,.500,0.0,18.1,DEN,1,0,.750,0,0,.000,0,133,0,0.0,0.0,+3,34.9
0,0,0,0,0,0.0,0,20190507,Trey Lyles,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,149.0,0,0.0,-4.8,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20190507,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190507,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190507,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190507,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190507,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
