threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,3,0,0.0,9,20141228,Nate Robinson,1,.750,15.3,0,122,6,1,0.0,3.8,.667,0,0,0,819.0,.333,0.0,12.4,DEN,4,0,.750,1,0,.000,0,157,0,0.0,0.0,-11,18.8
.333,0,0,2,0,18.9,2,20141228,Darrell Arthur,0,.167,0.0,0,123,6,0,0.0,0.0,.167,0,0,0,650.0,.000,0.0,-23.2,DEN,1,0,.167,3,0,.000,2,42,2,0.0,9.5,-16,23.7
0,1,0,0,0,0.0,0,20141228,Alonzo Gee,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,324.0,0,0.0,-0.8,DEN,0,0,0,1,0,0,0,0,0,13.7,0.0,-5,0.0
.000,0,1,0,.667,19.6,6,20141228,Jusuf Nurkić,0,.500,33.2,4,120,2,0,17.7,0.0,.500,0,6,0,312.0,0,0.0,2.5,DEN,1,1,.647,3,0,3.000,1,117,1,0.0,9.9,+4,46.5
0,0,0,0,0,0,0,20141228,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Gary Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141228,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
