threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,0,15.1,10,20160110,Karl-Anthony Towns,0,.556,8.2,0,102,9,1,18.2,2.2,.556,0,0,1,1505.0,0,4.9,0.3,MIN,5,2,.556,3,1,.000,4,92,3,6.7,9.9,+7,20.1
.000,0,3,0,0,0.0,4,20160110,Tayshaun Prince,0,.400,25.0,0,116,5,0,0.0,0.0,.400,0,0,1,1223.0,0,6.0,0.8,MIN,2,0,.400,0,1,.000,1,111,0,0.0,3.1,+1,11.2
.000,0,2,0,0,0.0,2,20160110,Kevin Garnett,0,.333,48.7,0,114,3,0,0.0,0.0,.333,0,0,0,446.0,0,0.0,-4.6,MIN,1,0,.333,3,1,.000,0,98,0,0.0,0.0,+11,18.5
.400,0,0,4,.625,18.3,16,20160110,Shabazz Muhammad,1,.550,0.0,5,110,10,0,0.0,0.0,.500,0,8,1,1657.0,.250,4.5,1.5,MIN,5,0,.592,4,0,.800,5,126,4,0.0,11.3,-7,22.4
.000,0,1,0,0,20.1,0,20160110,Gorgui Dieng,0,.000,7.7,0,109,1,0,66.7,0.0,.000,0,0,4,1129.0,0,26.2,-11.2,MIN,0,2,.000,3,0,.000,7,65,3,0.0,23.2,-9,7.3
.333,0,1,2,0,15.5,0,20160110,Adreian Payne,0,.000,8.9,0,104,6,1,14.3,3.3,.000,0,0,0,980.0,.000,0.0,-17.2,MIN,0,1,.000,1,0,.000,2,9,2,0.0,7.6,-15,19.7
.000,0,0,0,0,8.2,4,20160110,Nikola Peković,0,.400,0.0,0,112,5,0,16.7,0.0,.400,0,0,0,919.0,0,0.0,-15.0,MIN,2,1,.400,4,0,.000,1,67,1,0.0,4.1,-8,18.0
1.000,0,1,2,0,19.4,6,20160110,Nemanja Bjelica,2,1.500,14.4,0,100,2,1,0.0,4.2,1.000,0,0,0,781.0,1.000,0.0,17.2,MIN,2,0,1.500,3,0,.000,2,282,2,0.0,9.6,+2,7.0
.333,0,0,2,1.000,10.5,9,20160110,Kevin Martin,0,.500,0.0,3,113,6,0,29.1,0.0,.500,0,3,0,720.0,.000,0.0,-7.5,MIN,3,3,.615,0,0,.500,1,85,1,0.0,5.2,-15,39.4
.000,0,1,0,0,15.1,0,20160110,Zach LaVine,0,.000,17.4,0,111,2,0,33.3,0.0,.000,0,0,0,502.0,0,0.0,-18.1,MIN,0,1,.000,0,0,.000,1,17,1,0.0,7.5,-5,16.4
.000,0,2,0,1.000,0.0,3,20160110,Andre Miller,0,1.000,62.2,1,115,1,0,41.0,0.0,1.000,0,1,0,368.0,0,0.0,3.6,MIN,1,1,1.042,1,0,1.000,0,131,0,0.0,0.0,-7,18.2
0,0,0,0,0,0,0,20160110,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Salah Mejri,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160110,Tyus Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
